2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.527794119352522e+117
2020-06-18,-8.319596312669516e+117
2020-06-19,-8.121164252458533e+117
2020-06-20,-7.928826230276287e+117
2020-06-21,-7.737607469639113e+117
2020-06-22,-7.542465608857203e+117
2020-06-23,-7.339437122989608e+117
2020-06-24,-7.205532512092168e+117
2020-06-25,-7.068122945035786e+117
2020-06-26,-6.934997774740275e+117
2020-06-27,-6.813030479836299e+117
2020-06-28,-6.706135949181859e+117
2020-06-29,-6.614706429627697e+117
2020-06-30,-6.511536033324146e+117
2020-07-01,-6.419438241357627e+117
2020-07-02,-6.335638270450741e+117
2020-07-03,-6.258534919691109e+117
2020-07-04,-6.18748455052655e+117
2020-07-05,-6.122352624182181e+117
2020-07-06,-6.063271784520574e+117
2020-07-07,-6.035200553377035e+117
2020-07-08,-6.014274404963707e+117
2020-07-09,-6.002556898799638e+117
2020-07-10,-6.00403429877364e+117
2020-07-11,-6.025929379021143e+117
2020-07-12,-6.080072077170663e+117
2020-07-13,-6.183342272189857e+117
2020-07-14,-6.354969534326084e+117
2020-07-15,-6.604932471868927e+117
2020-07-16,-6.905725800821802e+117
2020-07-17,-7.160460127592368e+117
2020-07-18,-7.234090104065103e+117
2020-07-19,-7.063542941952626e+117
2020-07-20,-6.730752123524276e+117
2020-07-21,-6.392390894505617e+117
2020-07-22,-6.135958094656772e+117
2020-07-23,-5.961010946131757e+117
2020-07-24,-5.840835606647292e+117
2020-07-25,-5.753582473851626e+117
2020-07-26,-5.685155926616102e+117
2020-07-27,-5.626658719949778e+117
2020-07-28,-5.572845736544345e+117
2020-07-29,-5.522137882797823e+117
2020-07-30,-5.475664526454356e+117
2020-07-31,-5.435565655163325e+117
2020-08-01,-5.404953978232946e+117
2020-08-02,-5.388795429222682e+117
