2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26002.75
2020-06-09,26371.5
2020-06-10,26762.5
2020-06-11,27183.75
2020-06-12,27646.0
2020-06-13,28160.75
2020-06-14,28741.0
2020-06-15,29401.5
2020-06-16,30147.0
2020-06-17,30965.25
2020-06-18,31826.0
2020-06-19,32703.75
2020-06-20,33587.5
2020-06-21,34473.5
2020-06-22,35362.5
2020-06-23,36255.5
2020-06-24,37154.5
2020-06-25,38059.25
2020-06-26,38971.5
2020-06-27,39891.75
2020-06-28,40819.5
2020-06-29,41756.0
2020-06-30,42701.5
2020-07-01,43655.75
2020-07-02,44619.5
2020-07-03,45593.5
2020-07-04,46577.5
2020-07-05,47572.25
2020-07-06,48578.5
2020-07-07,49596.25
2020-07-08,50626.75
2020-07-09,51669.75
2020-07-10,52726.75
2020-07-11,53798.0
2020-07-12,54883.5
2020-07-13,55985.0
2020-07-14,57102.5
2020-07-15,58236.75
2020-07-16,59387.75
2020-07-17,60556.0
2020-07-18,61742.0
2020-07-19,62945.5
2020-07-20,64166.5
2020-07-21,65405.5
2020-07-22,66662.5
2020-07-23,67937.75
2020-07-24,69231.0
2020-07-25,70542.75
2020-07-26,71873.5
2020-07-27,73223.0
2020-07-28,74592.0
2020-07-29,75981.5
2020-07-30,77392.5
2020-07-31,78825.0
2020-08-01,80281.5
2020-08-02,81761.0
