2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.488166242619989e+72
2020-06-06,8.31402385745469e+72
2020-06-07,8.149113010635807e+72
2020-06-08,7.984120439858476e+72
2020-06-09,7.806940197496838e+72
2020-06-10,7.605924274349608e+72
2020-06-11,7.372626179521659e+72
2020-06-12,7.19196613100926e+72
2020-06-13,6.9922255279997e+72
2020-06-14,6.797888370994189e+72
2020-06-15,6.632025688784454e+72
2020-06-16,6.505973802500729e+72
2020-06-17,6.418183510148039e+72
2020-06-18,6.360441198580685e+72
2020-06-19,6.3237541055395575e+72
2020-06-20,6.3007127816300856e+72
2020-06-21,6.286481726827311e+72
2020-06-22,6.277809890999801e+72
2020-06-23,6.272447378039304e+72
2020-06-24,6.268840722092159e+72
2020-06-25,6.2659850737910115e+72
2020-06-26,6.2633285476912326e+72
2020-06-27,6.2606502759120775e+72
2020-06-28,6.257978968435459e+72
2020-06-29,6.255492286040633e+72
2020-06-30,6.262732744501983e+72
2020-07-01,6.270703175573063e+72
2020-07-02,6.279696790603924e+72
2020-07-03,6.290013054604055e+72
2020-07-04,6.301922722601001e+72
2020-07-05,6.315603171116777e+72
2020-07-06,6.330988310341481e+72
2020-07-07,6.338080670777256e+72
2020-07-08,6.344820694355645e+72
2020-07-09,6.348628604433512e+72
2020-07-10,6.346190956413749e+72
2020-07-11,6.3350382654649655e+72
2020-07-12,6.31580598866235e+72
2020-07-13,6.292977857687967e+72
2020-07-14,6.2724640070882414e+72
2020-07-15,6.2580589868504256e+72
2020-07-16,6.250166868650839e+72
2020-07-17,6.247147346046921e+72
2020-07-18,6.247039044035894e+72
2020-07-19,6.246381557024091e+72
2020-07-20,6.246362227531313e+72
2020-07-21,6.246630850629524e+72
2020-07-22,6.247207466454618e+72
2020-07-23,6.248446259536082e+72
2020-07-24,6.25105545680427e+72
2020-07-25,6.2560978961049014e+72
2020-07-26,6.266974146881182e+72
2020-07-27,6.2834482756183e+72
2020-07-28,6.308014355399496e+72
2020-07-29,6.343600520123845e+72
2020-07-30,6.389566338214361e+72
2020-07-31,6.4329582069352824e+72
2020-08-01,6.4478275613857045e+72
2020-08-02,6.418046213897843e+72
