2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410212442385056e+94
2020-06-18,-1.0444103670268333e+94
2020-06-19,-9.092421302350293e+93
2020-06-20,-8.598406871405162e+93
2020-06-21,-9.18834285709993e+93
2020-06-22,-1.1095800447140782e+94
2020-06-23,-1.4562295610869624e+94
2020-06-24,-1.979838303625379e+94
2020-06-25,-2.6936553640572163e+94
2020-06-26,-3.564080786926015e+94
2020-06-27,-4.498375423791219e+94
2020-06-28,-5.364498172216431e+94
2020-06-29,-6.039240657583836e+94
2020-06-30,-6.447509864374589e+94
2020-07-01,-6.5685815061486086e+94
2020-07-02,-6.41030060540575e+94
2020-07-03,-5.995361916203333e+94
2020-07-04,-5.348644108817566e+94
2020-07-05,-4.491057057630568e+94
2020-07-06,-3.436956192174961e+94
2020-07-07,-2.19438335702958e+94
2020-07-08,-7.703315777496336e+93
2020-07-09,8.154540265994912e+93
2020-07-10,2.5119713730937187e+94
2020-07-11,4.215458378138334e+94
2020-07-12,5.762041338262042e+94
2020-07-13,6.947699339535182e+94
2020-07-14,7.568693669547737e+94
2020-07-15,7.480580289328827e+94
2020-07-16,6.697877298713822e+94
2020-07-17,5.490687501238201e+94
2020-07-18,4.2450715630816505e+94
2020-07-19,3.2043123586422372e+94
2020-07-20,2.349736056152055e+94
2020-07-21,1.470922777287025e+94
2020-07-22,5.410975294574212e+93
2020-07-23,-2.519920947961273e+93
2020-07-24,-7.770262246280169e+93
2020-07-25,-1.0032943245997663e+94
2020-07-26,-9.36295729420577e+93
2020-07-27,-5.746913299685748e+93
2020-07-28,9.855791391830814e+92
2020-07-29,1.094557620642036e+94
2020-07-30,2.4038702164517754e+94
2020-07-31,3.994347196382207e+94
2020-08-01,5.789616201401064e+94
2020-08-02,7.6377269916074e+94
