2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.0
2020-06-14,2105522.0
2020-06-15,2133941.8
2020-06-16,2162840.0
2020-06-17,2192251.8
2020-06-18,2222223.8
2020-06-19,2252813.0
2020-06-20,2284086.8
2020-06-21,2316116.0
2020-06-22,2348966.5
2020-06-23,2382687.2
2020-06-24,2417309.0
2020-06-25,2452848.5
2020-06-26,2489315.0
2020-06-27,2526715.0
2020-06-28,2565053.5
2020-06-29,2604337.0
2020-06-30,2644571.0
2020-07-01,2685763.2
2020-07-02,2727921.2
2020-07-03,2771053.5
2020-07-04,2815169.0
2020-07-05,2860277.2
2020-07-06,2906387.8
2020-07-07,2953511.0
2020-07-08,3001657.2
2020-07-09,3050837.5
2020-07-10,3101062.8
2020-07-11,3152345.0
2020-07-12,3204696.0
2020-07-13,3258129.5
2020-07-14,3312660.0
2020-07-15,3368304.0
2020-07-16,3425080.0
2020-07-17,3483010.0
2020-07-18,3542118.5
2020-07-19,3602430.0
2020-07-20,3663967.0
2020-07-21,3726740.5
2020-07-22,3790764.5
2020-07-23,3856065.0
2020-07-24,3922664.0
2020-07-25,3990570.0
2020-07-26,4059790.0
2020-07-27,4130334.5
2020-07-28,4202219.0
2020-07-29,4275461.5
2020-07-30,4350082.0
2020-07-31,4426100.0
2020-08-01,4503539.0
2020-08-02,4582419.0
2020-08-03,4662764.5
