2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.125
2020-06-10,26745.25
2020-06-11,27148.0
2020-06-12,27576.75
2020-06-13,28039.5
2020-06-14,28549.25
2020-06-15,29116.75
2020-06-16,29756.75
2020-06-17,30478.0
2020-06-18,31277.25
2020-06-19,32132.5
2020-06-20,33016.0
2020-06-21,33910.25
2020-06-22,34808.75
2020-06-23,35710.25
2020-06-24,36615.5
2020-06-25,37525.5
2020-06-26,38441.5
2020-06-27,39364.75
2020-06-28,40295.75
2020-06-29,41234.5
2020-06-30,42182.0
2020-07-01,43138.0
2020-07-02,44103.75
2020-07-03,45078.75
2020-07-04,46063.75
2020-07-05,47058.75
2020-07-06,48064.75
2020-07-07,49082.0
2020-07-08,50110.75
2020-07-09,51152.0
2020-07-10,52206.25
2020-07-11,53274.0
2020-07-12,54356.5
2020-07-13,55454.0
2020-07-14,56567.5
2020-07-15,57697.75
2020-07-16,58845.0
2020-07-17,60009.5
2020-07-18,61192.25
2020-07-19,62392.5
2020-07-20,63610.25
2020-07-21,64845.5
2020-07-22,66098.5
2020-07-23,67369.5
2020-07-24,68659.0
2020-07-25,69967.0
2020-07-26,71293.25
2020-07-27,72638.25
2020-07-28,74003.0
2020-07-29,75386.0
2020-07-30,76790.5
2020-07-31,78215.5
2020-08-01,79663.0
2020-08-02,81134.0
