2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.817125145140494e+98
2020-06-10,-3.77879448277007e+98
2020-06-11,-3.737215257048871e+98
2020-06-12,-3.691749389831915e+98
2020-06-13,-3.6425860559494574e+98
2020-06-14,-3.5886752349529085e+98
2020-06-15,-3.5392671026495876e+98
2020-06-16,-3.5107890077379865e+98
2020-06-17,-3.492005713210704e+98
2020-06-18,-3.486644727934378e+98
2020-06-19,-3.4958502045878745e+98
2020-06-20,-3.518317947493498e+98
2020-06-21,-3.55062869897576e+98
2020-06-22,-3.5880127588991124e+98
2020-06-23,-3.6256933262440996e+98
2020-06-24,-3.660762680087506e+98
2020-06-25,-3.691223105089992e+98
2020-06-26,-3.716000273931111e+98
2020-06-27,-3.734827539316437e+98
2020-06-28,-3.7480374593089826e+98
2020-06-29,-3.756301704696829e+98
2020-06-30,-3.7626047405715626e+98
2020-07-01,-3.765351143978304e+98
2020-07-02,-3.7650386140493964e+98
2020-07-03,-3.7620406754857714e+98
2020-07-04,-3.756608499296424e+98
2020-07-05,-3.748874726351274e+98
2020-07-06,-3.7388790487706115e+98
2020-07-07,-3.7244626157725847e+98
2020-07-08,-3.708081513856464e+98
2020-07-09,-3.6905253066906046e+98
2020-07-10,-3.673370026354608e+98
2020-07-11,-3.6588647412707554e+98
2020-07-12,-3.649325432036624e+98
2020-07-13,-3.646669701455166e+98
2020-07-14,-3.6529577162293297e+98
2020-07-15,-3.670942707538844e+98
2020-07-16,-3.7021569186792156e+98
2020-07-17,-3.74366204030425e+98
2020-07-18,-3.788432111935228e+98
2020-07-19,-3.828182951087185e+98
2020-07-20,-3.860777555851805e+98
2020-07-21,-3.885413617384509e+98
2020-07-22,-3.9026866085268225e+98
2020-07-23,-3.9135253795160505e+98
2020-07-24,-3.9187033804762917e+98
2020-07-25,-3.9186006907705496e+98
2020-07-26,-3.9146196439336143e+98
2020-07-27,-3.904709905255635e+98
2020-07-28,-3.888023738442402e+98
2020-07-29,-3.8637358022951265e+98
2020-07-30,-3.8321275831348536e+98
2020-07-31,-3.7971216820617475e+98
2020-08-01,-3.768036006391178e+98
2020-08-02,-3.7539615082643894e+98
