2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.544273451444371e+109
2020-06-10,-2.520371823977794e+109
2020-06-11,-2.4935702440282413e+109
2020-06-12,-2.462918797720625e+109
2020-06-13,-2.4276764420518047e+109
2020-06-14,-2.3870176884852523e+109
2020-06-15,-2.3418306710790013e+109
2020-06-16,-2.300190051273372e+109
2020-06-17,-2.257523493002478e+109
2020-06-18,-2.2168766231969145e+109
2020-06-19,-2.1802326133346045e+109
2020-06-20,-2.148517373667448e+109
2020-06-21,-2.1218871244971902e+109
2020-06-22,-2.1000181710625866e+109
2020-06-23,-2.0823020805410723e+109
2020-06-24,-2.0678572510081363e+109
2020-06-25,-2.056095711746231e+109
2020-06-26,-2.046616326796668e+109
2020-06-27,-2.0391237335436053e+109
2020-06-28,-2.0333679008038467e+109
2020-06-29,-2.029112963466898e+109
2020-06-30,-2.025883964595211e+109
2020-07-01,-2.023777312183572e+109
2020-07-02,-2.0226717289095584e+109
2020-07-03,-2.0225014212355158e+109
2020-07-04,-2.023257259914588e+109
2020-07-05,-2.024985992986694e+109
2020-07-06,-2.02778316274217e+109
2020-07-07,-2.0320120502454266e+109
2020-07-08,-2.0374640994261245e+109
2020-07-09,-2.0439575123512512e+109
2020-07-10,-2.0508635514940338e+109
2020-07-11,-2.056861702777405e+109
2020-07-12,-2.059847517401035e+109
2020-07-13,-2.057368848180147e+109
2020-07-14,-2.047867269716685e+109
2020-07-15,-2.0321249066246224e+109
2020-07-16,-2.0132377540930496e+109
2020-07-17,-1.9946762638328184e+109
2020-07-18,-1.978513719284324e+109
2020-07-19,-1.9650438303549232e+109
2020-07-20,-1.9542824945262036e+109
2020-07-21,-1.9458244047180743e+109
2020-07-22,-1.9393413802462646e+109
2020-07-23,-1.934628485259011e+109
2020-07-24,-1.9315854554417467e+109
2020-07-25,-1.930219688632436e+109
2020-07-26,-1.930913511393232e+109
2020-07-27,-1.933749559148237e+109
2020-07-28,-1.939181933227958e+109
2020-07-29,-1.9477198252456448e+109
2020-07-30,-1.959848501891751e+109
2020-07-31,-1.975945725105009e+109
2020-08-01,-1.995648213821007e+109
2020-08-02,-2.015779777139075e+109
