2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.511083549505043e+72
2020-06-18,7.303441589935373e+72
2020-06-19,7.101276983253909e+72
2020-06-20,6.901514350307728e+72
2020-06-21,6.7030160935952256e+72
2020-06-22,6.501678675501885e+72
2020-06-23,6.299065226627753e+72
2020-06-24,6.2102201977608864e+72
2020-06-25,6.134664195180965e+72
2020-06-26,6.079331532294574e+72
2020-06-27,6.044350835505863e+72
2020-06-28,6.025198008603718e+72
2020-06-29,6.016127075601726e+72
2020-06-30,6.021338647964187e+72
2020-07-01,6.028800542820776e+72
2020-07-02,6.036859520024228e+72
2020-07-03,6.0447226439846486e+72
2020-07-04,6.052129535063989e+72
2020-07-05,6.059121694820276e+72
2020-07-06,6.0659128847030886e+72
2020-07-07,6.063800284845026e+72
2020-07-08,6.0620967311650696e+72
2020-07-09,6.0610481061817e+72
2020-07-10,6.060794548717573e+72
2020-07-11,6.0613384749592906e+72
2020-07-12,6.0624878691366436e+72
2020-07-13,6.063754945814157e+72
2020-07-14,6.064253533025008e+72
2020-07-15,6.062751375604408e+72
2020-07-16,6.0580113860143535e+72
2020-07-17,6.049532845114659e+72
2020-07-18,6.03832173930166e+72
2020-07-19,6.026810315707446e+72
2020-07-20,6.0175658436563016e+72
2020-07-21,6.011878566791357e+72
2020-07-22,6.009504023880379e+72
2020-07-23,6.009408371316845e+72
2020-07-24,6.01053587768619e+72
2020-07-25,6.012148326918552e+72
2020-07-26,6.013836388578556e+72
2020-07-27,6.01542225975834e+72
2020-07-28,6.016889737794838e+72
2020-07-29,6.018342150197261e+72
2020-07-30,6.019948487898812e+72
2020-07-31,6.021848747593532e+72
2020-08-01,6.0240326960205386e+72
2020-08-02,6.026249618288173e+72
