2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.4
2020-06-13,2077567.0
2020-06-14,2105560.5
2020-06-15,2134032.5
2020-06-16,2163032.0
2020-06-17,2192628.8
2020-06-18,2222907.8
2020-06-19,2253958.0
2020-06-20,2285851.0
2020-06-21,2318625.5
2020-06-22,2352296.0
2020-06-23,2386866.2
2020-06-24,2422338.8
2020-06-25,2458716.2
2020-06-26,2496003.2
2020-06-27,2534205.0
2020-06-28,2573328.2
2020-06-29,2613380.5
2020-06-30,2654369.8
2020-07-01,2696304.5
2020-07-02,2739193.5
2020-07-03,2783045.5
2020-07-04,2827870.8
2020-07-05,2873678.5
2020-07-06,2920479.5
2020-07-07,2968284.0
2020-07-08,3017104.0
2020-07-09,3066950.5
2020-07-10,3117836.0
2020-07-11,3169773.0
2020-07-12,3222775.0
2020-07-13,3276856.0
2020-07-14,3332030.5
2020-07-15,3388313.2
2020-07-16,3445720.0
2020-07-17,3504267.5
2020-07-18,3563972.2
2020-07-19,3624851.5
2020-07-20,3686922.8
2020-07-21,3750204.2
2020-07-22,3814713.5
2020-07-23,3880469.0
2020-07-24,3947489.2
2020-07-25,4015792.5
2020-07-26,4085397.2
2020-07-27,4156322.5
2020-07-28,4228587.5
2020-07-29,4302211.5
2020-07-30,4377214.5
2020-07-31,4453617.0
2020-08-01,4531440.0
2020-08-02,4610705.0
2020-08-03,4691434.5
