2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.4
2020-06-05,1867829.0
2020-06-06,1892815.6
2020-06-07,1918141.5
2020-06-08,1943826.9
2020-06-09,1969902.0
2020-06-10,1996408.5
2020-06-11,2023403.2
2020-06-12,2050960.1
2020-06-13,2079166.5
2020-06-14,2108108.5
2020-06-15,2137850.8
2020-06-16,2168430.2
2020-06-17,2199862.5
2020-06-18,2232152.5
2020-06-19,2265303.0
2020-06-20,2299316.5
2020-06-21,2334197.5
2020-06-22,2369951.0
2020-06-23,2406583.0
2020-06-24,2444100.5
2020-06-25,2482510.8
2020-06-26,2521821.5
2020-06-27,2562040.8
2020-06-28,2603176.8
2020-06-29,2645238.2
2020-06-30,2688234.5
2020-07-01,2732175.0
2020-07-02,2777069.5
2020-07-03,2822928.0
2020-07-04,2869761.8
2020-07-05,2917581.8
2020-07-06,2966400.0
2020-07-07,3016228.5
2020-07-08,3067081.0
2020-07-09,3118970.5
2020-07-10,3171911.5
2020-07-11,3225919.5
2020-07-12,3281010.0
2020-07-13,3337198.5
2020-07-14,3394502.0
2020-07-15,3452937.5
2020-07-16,3512521.5
2020-07-17,3573271.0
2020-07-18,3635203.0
2020-07-19,3698335.2
2020-07-20,3762684.8
2020-07-21,3828269.2
2020-07-22,3895106.5
2020-07-23,3963213.5
2020-07-24,4032609.2
2020-07-25,4103311.8
2020-07-26,4175340.0
2020-07-27,4248713.0
2020-07-28,4323452.0
2020-07-29,4399577.5
2020-07-30,4477113.0
2020-07-31,4556083.0
2020-08-01,4636511.0
2020-08-02,4718423.0
2020-08-03,4801845.5
