2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.4
2020-06-06,1892812.8
2020-06-07,1918130.5
2020-06-08,1943799.8
2020-06-09,1969846.5
2020-06-10,1996308.0
2020-06-11,2023234.2
2020-06-12,2050692.2
2020-06-13,2078764.5
2020-06-14,2107541.5
2020-06-15,2137100.5
2020-06-16,2167489.5
2020-06-17,2198730.5
2020-06-18,2230831.5
2020-06-19,2263794.5
2020-06-20,2297622.0
2020-06-21,2332318.0
2020-06-22,2367887.2
2020-06-23,2404335.2
2020-06-24,2441669.0
2020-06-25,2479895.5
2020-06-26,2519022.2
2020-06-27,2559057.5
2020-06-28,2600009.5
2020-06-29,2641886.8
2020-06-30,2684698.5
2020-07-01,2728453.8
2020-07-02,2773162.5
2020-07-03,2818835.0
2020-07-04,2865482.0
2020-07-05,2913114.2
2020-07-06,2961743.8
2020-07-07,3011382.5
2020-07-08,3062044.0
2020-07-09,3113741.0
2020-07-10,3166488.0
2020-07-11,3220299.5
2020-07-12,3275191.0
2020-07-13,3331178.5
2020-07-14,3388278.2
2020-07-15,3446506.8
2020-07-16,3505880.8
2020-07-17,3566417.5
2020-07-18,3628134.2
2020-07-19,3691048.0
2020-07-20,3755176.5
2020-07-21,3820536.8
2020-07-22,3887147.0
2020-07-23,3955025.0
2020-07-24,4024188.8
2020-07-25,4094656.8
2020-07-26,4166447.5
2020-07-27,4239581.0
2020-07-28,4314076.5
2020-07-29,4389956.0
2020-07-30,4467242.0
2020-07-31,4545956.0
2020-08-01,4626124.0
2020-08-02,4707769.0
2020-08-03,4790918.0
