2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.2
2020-06-15,2133947.0
2020-06-16,2162860.2
2020-06-17,2192308.0
2020-06-18,2222354.8
2020-06-19,2253087.5
2020-06-20,2284597.0
2020-06-21,2316956.0
2020-06-22,2350205.0
2020-06-23,2384359.0
2020-06-24,2419422.0
2020-06-25,2455396.0
2020-06-26,2492284.5
2020-06-27,2530091.2
2020-06-28,2568822.5
2020-06-29,2608484.2
2020-06-30,2649084.8
2020-07-01,2690631.8
2020-07-02,2733134.0
2020-07-03,2776600.2
2020-07-04,2821040.0
2020-07-05,2866463.0
2020-07-06,2912879.0
2020-07-07,2960299.0
2020-07-08,3008733.2
2020-07-09,3058193.5
2020-07-10,3108691.8
2020-07-11,3160240.0
2020-07-12,3212851.2
2020-07-13,3266538.8
2020-07-14,3321316.8
2020-07-15,3377199.5
2020-07-16,3434202.5
2020-07-17,3492341.5
2020-07-18,3551633.2
2020-07-19,3612094.5
2020-07-20,3673743.2
2020-07-21,3736597.2
2020-07-22,3800674.8
2020-07-23,3865994.0
2020-07-24,3932573.8
2020-07-25,4000432.5
2020-07-26,4069589.2
2020-07-27,4140063.0
2020-07-28,4211873.0
2020-07-29,4285038.0
2020-07-30,4359578.0
2020-07-31,4435513.5
2020-08-01,4512864.0
2020-08-02,4591651.5
2020-08-03,4671897.0
