2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.665199103951455
2020-06-07,12.603743624687196
2020-06-08,12.521122509241104
2020-06-09,12.41704985499382
2020-06-10,12.291594862937927
2020-06-11,12.145147942006588
2020-06-12,11.978858149051668
2020-06-13,11.808089642226697
2020-06-14,11.629738789051771
2020-06-15,11.439547485858203
2020-06-16,11.234606087207794
2020-06-17,11.020253449678421
2020-06-18,10.813638700544836
2020-06-19,10.638398592174054
2020-06-20,10.512494049966335
2020-06-21,10.44575302451849
2020-06-22,10.436024390161037
2020-06-23,10.473268236219884
2020-06-24,10.544612793624403
2020-06-25,10.638070015609266
2020-06-26,10.74442508518696
2020-06-27,10.857661296427251
2020-06-28,10.974371333420278
2020-06-29,11.0927760258317
2020-06-30,11.210601288080216
2020-07-01,11.326742146909238
2020-07-02,11.438581619411707
2020-07-03,11.541751232743264
2020-07-04,11.629685799032451
2020-07-05,11.693506766855718
2020-07-06,11.722733838111163
2020-07-07,11.706374467164279
2020-07-08,11.636253005266191
2020-07-09,11.510702509433031
2020-07-10,11.33592806607485
2020-07-11,11.125429923832417
2020-07-12,10.899034968018533
2020-07-13,10.682044298946858
2020-07-14,10.502877418696881
2020-07-15,10.383622963726522
2020-07-16,10.336182095110418
2020-07-17,10.361989323794843
2020-07-18,10.454306395351887
2020-07-19,10.600488622486592
2020-07-20,10.78524072766304
2020-07-21,10.995030649006367
2020-07-22,11.22064568400383
2020-07-23,11.45507939234376
2020-07-24,11.68777705281973
2020-07-25,11.89853508323431
2020-07-26,12.056502752006054
2020-07-27,12.13088093996048
2020-07-28,12.111251693964006
2020-07-29,12.016543151438237
2020-07-30,11.875424066185952
2020-07-31,11.702621050179005
2020-08-01,11.500850242376329
2020-08-02,11.275410708785058
