2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.869863045774663e+98
2020-06-07,-3.826215642096874e+98
2020-06-08,-3.7849224545453927e+98
2020-06-09,-3.7420566032823115e+98
2020-06-10,-3.6943188173628e+98
2020-06-11,-3.6398838054747085e+98
2020-06-12,-3.579150309560534e+98
2020-06-13,-3.536426840123501e+98
2020-06-14,-3.497388729434531e+98
2020-06-15,-3.4723663069876805e+98
2020-06-16,-3.4656423161489813e+98
2020-06-17,-3.476808547130722e+98
2020-06-18,-3.501792551974896e+98
2020-06-19,-3.5347045116280036e+98
2020-06-20,-3.5697980813062795e+98
2020-06-21,-3.605885319546758e+98
2020-06-22,-3.6385795187600327e+98
2020-06-23,-3.666535698704418e+98
2020-06-24,-3.689068077860994e+98
2020-06-25,-3.706074421708876e+98
2020-06-26,-3.71793453650016e+98
2020-06-27,-3.725308895475217e+98
2020-06-28,-3.728877908971566e+98
2020-06-29,-3.7292888498684793e+98
2020-06-30,-3.7292968611221156e+98
2020-07-01,-3.7271332764176404e+98
2020-07-02,-3.723114813384726e+98
2020-07-03,-3.71746314705306e+98
2020-07-04,-3.710334861016494e+98
2020-07-05,-3.701892547309114e+98
2020-07-06,-3.6924236096552455e+98
2020-07-07,-3.6802938433494256e+98
2020-07-08,-3.668596138518288e+98
2020-07-09,-3.658668556593563e+98
2020-07-10,-3.6521807156632805e+98
2020-07-11,-3.6509554490413196e+98
2020-07-12,-3.656805940122403e+98
2020-07-13,-3.67124276540243e+98
2020-07-14,-3.694687517104162e+98
2020-07-15,-3.7254250586529875e+98
2020-07-16,-3.759631381990701e+98
2020-07-17,-3.792949002396275e+98
2020-07-18,-3.822192445141354e+98
2020-07-19,-3.845864698239056e+98
2020-07-20,-3.863698112988229e+98
2020-07-21,-3.8760028523564985e+98
2020-07-22,-3.883234010172754e+98
2020-07-23,-3.8856793543092086e+98
2020-07-24,-3.883346804982521e+98
2020-07-25,-3.875969988009178e+98
2020-07-26,-3.863092079857804e+98
2020-07-27,-3.8442746464655804e+98
2020-07-28,-3.819662709730774e+98
2020-07-29,-3.7912396921879445e+98
2020-07-30,-3.764045309635083e+98
2020-07-31,-3.7446007225346526e+98
2020-08-01,-3.736159956455826e+98
2020-08-02,-3.737530609123948e+98
