2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843169.6
2020-06-05,1867828.2
2020-06-06,1892810.5
2020-06-07,1918124.9
2020-06-08,1943784.2
2020-06-09,1969806.1
2020-06-10,1996213.8
2020-06-11,2023035.9
2020-06-12,2050308.4
2020-06-13,2078074.6
2020-06-14,2106386.5
2020-06-15,2135304.2
2020-06-16,2164896.0
2020-06-17,2195232.2
2020-06-18,2226373.5
2020-06-19,2258362.0
2020-06-20,2291221.2
2020-06-21,2324963.5
2020-06-22,2359595.0
2020-06-23,2395121.5
2020-06-24,2431547.2
2020-06-25,2468878.5
2020-06-26,2507121.0
2020-06-27,2546282.2
2020-06-28,2586369.5
2020-06-29,2627391.0
2020-06-30,2669355.0
2020-07-01,2712270.8
2020-07-02,2756147.0
2020-07-03,2800993.5
2020-07-04,2846820.0
2020-07-05,2893636.5
2020-07-06,2941453.8
2020-07-07,2990282.8
2020-07-08,3040135.2
2020-07-09,3091024.2
2020-07-10,3142963.8
2020-07-11,3195969.5
2020-07-12,3250060.0
2020-07-13,3305254.5
2020-07-14,3361574.8
2020-07-15,3419043.5
2020-07-16,3477682.5
2020-07-17,3537510.0
2020-07-18,3598543.8
2020-07-19,3660799.2
2020-07-20,3724288.0
2020-07-21,3789018.2
2020-07-22,3855001.0
2020-07-23,3922250.2
2020-07-24,3990782.0
2020-07-25,4060614.5
2020-07-26,4131766.8
2020-07-27,4204258.0
2020-07-28,4278108.0
2020-07-29,4353337.5
2020-07-30,4429967.0
2020-07-31,4508017.5
2020-08-01,4587511.0
2020-08-02,4668470.5
2020-08-03,4750919.0
