2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.625
2020-06-04,24658.625
2020-06-05,24982.25
2020-06-06,25314.375
2020-06-07,25659.375
2020-06-08,26021.875
2020-06-09,26407.625
2020-06-10,26822.125
2020-06-11,27272.5
2020-06-12,27766.25
2020-06-13,28311.875
2020-06-14,28917.75
2020-06-15,29591.75
2020-06-16,30336.25
2020-06-17,31141.25
2020-06-18,31988.5
2020-06-19,32859.25
2020-06-20,33742.25
2020-06-21,34631.5
2020-06-22,35526.5
2020-06-23,36425.75
2020-06-24,37331.25
2020-06-25,38242.5
2020-06-26,39161.25
2020-06-27,40087.25
2020-06-28,41021.5
2020-06-29,41964.0
2020-06-30,42915.75
2020-07-01,43876.25
2020-07-02,44846.5
2020-07-03,45826.5
2020-07-04,46816.5
2020-07-05,47817.25
2020-07-06,48829.0
2020-07-07,49852.5
2020-07-08,50889.0
2020-07-09,51939.5
2020-07-10,53005.75
2020-07-11,54090.5
2020-07-12,55194.5
2020-07-13,56320.25
2020-07-14,57468.75
2020-07-15,58639.0
2020-07-16,59827.5
2020-07-17,61033.75
2020-07-18,62255.5
2020-07-19,63488.75
2020-07-20,64730.25
2020-07-21,65982.75
2020-07-22,67249.25
2020-07-23,68531.75
2020-07-24,69832.5
2020-07-25,71152.25
2020-07-26,72491.25
2020-07-27,73850.0
2020-07-28,75229.5
2020-07-29,76629.5
2020-07-30,78050.5
2020-07-31,79493.5
2020-08-01,80959.5
2020-08-02,82448.5
