2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330189605411734e+93
2020-06-20,-7.001164244850963e+93
2020-06-21,-6.581816381586886e+93
2020-06-22,-7.403795712365562e+93
2020-06-23,-9.839356598447134e+93
2020-06-24,-1.431812838521257e+94
2020-06-25,-2.1256753755753643e+94
2020-06-26,-3.0778934038616475e+94
2020-06-27,-4.225992539824737e+94
2020-06-28,-5.4074903155105414e+94
2020-06-29,-6.4230266357182695e+94
2020-06-30,-7.132375655210936e+94
2020-07-01,-7.49171615138912e+94
2020-07-02,-7.521407975290932e+94
2020-07-03,-7.266263649758379e+94
2020-07-04,-6.772699033655857e+94
2020-07-05,-6.081483259262089e+94
2020-07-06,-5.226295370357526e+94
2020-07-07,-4.232917261827415e+94
2020-07-08,-3.1203854033797044e+94
2020-07-09,-1.9055869496451986e+94
2020-07-10,-6.084189052205565e+93
2020-07-11,7.3834830310853855e+93
2020-07-12,2.079222532570463e+94
2020-07-13,3.3290598100192372e+94
2020-07-14,4.375790182918846e+94
2020-07-15,5.0993872335950895e+94
2020-07-16,5.394884578974543e+94
2020-07-17,5.202507623288455e+94
2020-07-18,4.5312131192271145e+94
2020-07-19,3.461624423236503e+94
2020-07-20,2.128402887850224e+94
2020-07-21,7.073627559980464e+93
2020-07-22,-5.943429810147223e+93
2020-07-23,-1.5986298858678056e+94
2020-07-24,-2.218505295842285e+94
2020-07-25,-2.4496633909362384e+94
2020-07-26,-2.3220364055817465e+94
2020-07-27,-1.8661659137978924e+94
2020-07-28,-1.1060057917089303e+94
2020-07-29,-6.407823702895931e+92
2020-07-30,1.233395375920134e+94
2020-07-31,2.7487024988351187e+94
2020-08-01,4.415134826635039e+94
2020-08-02,6.11603528399326e+94
