2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.828352032509947e+117
2020-06-08,-9.66661115959694e+117
2020-06-09,-9.50491892276688e+117
2020-06-10,-9.329650902421945e+117
2020-06-11,-9.132036812696796e+117
2020-06-12,-8.907865526773669e+117
2020-06-13,-8.656479510076738e+117
2020-06-14,-8.44071342357819e+117
2020-06-15,-8.216240846595819e+117
2020-06-16,-7.997516170324614e+117
2020-06-17,-7.795078265464155e+117
2020-06-18,-7.614454591258778e+117
2020-06-19,-7.45697853434598e+117
2020-06-20,-7.321310391713857e+117
2020-06-21,-7.204692434295924e+117
2020-06-22,-7.101981238411829e+117
2020-06-23,-7.009887867907385e+117
2020-06-24,-6.926449193616638e+117
2020-06-25,-6.850581325691187e+117
2020-06-26,-6.78165073177791e+117
2020-06-27,-6.719167892860209e+117
2020-06-28,-6.662706453665552e+117
2020-06-29,-6.611862797869265e+117
2020-06-30,-6.54108529607913e+117
2020-07-01,-6.475755035578353e+117
2020-07-02,-6.416028662452249e+117
2020-07-03,-6.36243801542597e+117
2020-07-04,-6.316093513120424e+117
2020-07-05,-6.279144617746607e+117
2020-07-06,-6.255629387463485e+117
2020-07-07,-6.277747435727581e+117
2020-07-08,-6.333154040396128e+117
2020-07-09,-6.441525339387126e+117
2020-07-10,-6.630030585578668e+117
2020-07-11,-6.926251491097675e+117
2020-07-12,-7.328156709934559e+117
2020-07-13,-7.749662270196576e+117
2020-07-14,-8.022353417771308e+117
2020-07-15,-8.009039132156927e+117
2020-07-16,-7.699355506224955e+117
2020-07-17,-7.227209045785158e+117
2020-07-18,-6.783301832048131e+117
2020-07-19,-6.460690482615532e+117
2020-07-20,-6.249064147903921e+117
2020-07-21,-6.112597615546632e+117
2020-07-22,-6.023148279369348e+117
2020-07-23,-5.963199569864091e+117
2020-07-24,-5.921147043968699e+117
2020-07-25,-5.88758625182727e+117
2020-07-26,-5.856040383121966e+117
2020-07-27,-5.824447141608594e+117
2020-07-28,-5.792946119161576e+117
2020-07-29,-5.761909981870984e+117
2020-07-30,-5.731780875945363e+117
2020-07-31,-5.702773558114582e+117
2020-08-01,-5.674205859942591e+117
2020-08-02,-5.645313500126032e+117
