2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.5
2020-06-11,2022883.8
2020-06-12,2050019.5
2020-06-13,2077570.2
2020-06-14,2105559.8
2020-06-15,2134017.2
2020-06-16,2162979.2
2020-06-17,2192491.5
2020-06-18,2222611.5
2020-06-19,2253408.0
2020-06-20,2284955.0
2020-06-21,2317319.8
2020-06-22,2350550.8
2020-06-23,2384676.8
2020-06-24,2419712.5
2020-06-25,2455666.0
2020-06-26,2492542.5
2020-06-27,2530347.5
2020-06-28,2569087.0
2020-06-29,2608766.8
2020-06-30,2649394.5
2020-07-01,2690977.8
2020-07-02,2733525.0
2020-07-03,2777045.0
2020-07-04,2821547.2
2020-07-05,2867041.2
2020-07-06,2913536.8
2020-07-07,2961044.2
2020-07-08,3009574.2
2020-07-09,3059138.0
2020-07-10,3109747.0
2020-07-11,3161413.5
2020-07-12,3214150.0
2020-07-13,3267972.0
2020-07-14,3322894.8
2020-07-15,3378937.5
2020-07-16,3436121.5
2020-07-17,3494469.5
2020-07-18,3554007.0
2020-07-19,3614755.5
2020-07-20,3676728.5
2020-07-21,3739942.0
2020-07-22,3804419.2
2020-07-23,3870178.8
2020-07-24,3937229.0
2020-07-25,4005577.0
2020-07-26,4075234.5
2020-07-27,4146216.5
2020-07-28,4218541.5
2020-07-29,4292228.5
2020-07-30,4367298.0
2020-07-31,4443771.0
2020-08-01,4521670.0
2020-08-02,4601016.5
2020-08-03,4681833.0
