2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.0
2020-06-06,25313.5
2020-06-07,25656.25
2020-06-08,26017.25
2020-06-09,26405.75
2020-06-10,26834.75
2020-06-11,27318.5
2020-06-12,27873.5
2020-06-13,28515.75
2020-06-14,29250.5
2020-06-15,30059.25
2020-06-16,30907.5
2020-06-17,31769.5
2020-06-18,32635.25
2020-06-19,33502.5
2020-06-20,34372.0
2020-06-21,35245.5
2020-06-22,36124.25
2020-06-23,37009.5
2020-06-24,37901.25
2020-06-25,38800.75
2020-06-26,39708.0
2020-06-27,40623.25
2020-06-28,41547.25
2020-06-29,42480.0
2020-06-30,43422.0
2020-07-01,44373.75
2020-07-02,45335.75
2020-07-03,46308.5
2020-07-04,47291.75
2020-07-05,48287.0
2020-07-06,49294.25
2020-07-07,50314.0
2020-07-08,51346.75
2020-07-09,52393.75
2020-07-10,53454.5
2020-07-11,54530.25
2020-07-12,55621.0
2020-07-13,56727.75
2020-07-14,57850.25
2020-07-15,58989.25
2020-07-16,60145.5
2020-07-17,61318.25
2020-07-18,62508.25
2020-07-19,63716.25
2020-07-20,64941.75
2020-07-21,66184.75
2020-07-22,67446.25
2020-07-23,68726.25
2020-07-24,70025.25
2020-07-25,71343.0
2020-07-26,72680.5
2020-07-27,74039.0
2020-07-28,75417.5
2020-07-29,76817.5
2020-07-30,78241.0
2020-07-31,79686.0
2020-08-01,81155.0
2020-08-02,82649.0
