2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6533080603256153e+109
2020-06-04,-2.616172330339722e+109
2020-06-05,-2.5809282432620186e+109
2020-06-06,-2.5472939729461193e+109
2020-06-07,-2.5136951178119804e+109
2020-06-08,-2.4770694451437775e+109
2020-06-09,-2.43353002069321e+109
2020-06-10,-2.38987136513073e+109
2020-06-11,-2.3380006372227183e+109
2020-06-12,-2.2828636851519753e+109
2020-06-13,-2.230440480408576e+109
2020-06-14,-2.1850959834941172e+109
2020-06-15,-2.1483842912844505e+109
2020-06-16,-2.119728687219782e+109
2020-06-17,-2.097658024649978e+109
2020-06-18,-2.0803287466136377e+109
2020-06-19,-2.06649683582629e+109
2020-06-20,-2.0553482940103757e+109
2020-06-21,-2.046380855188196e+109
2020-06-22,-2.039273972614654e+109
2020-06-23,-2.033770059867786e+109
2020-06-24,-2.029616724752273e+109
2020-06-25,-2.026582666781053e+109
2020-06-26,-2.02445177464501e+109
2020-06-27,-2.023036269180432e+109
2020-06-28,-2.022179851385173e+109
2020-06-29,-2.0217567580137965e+109
2020-06-30,-2.0214128372487476e+109
2020-07-01,-2.0213198133713336e+109
2020-07-02,-2.021387023516266e+109
2020-07-03,-2.021493898664765e+109
2020-07-04,-2.0214597426894716e+109
2020-07-05,-2.021026733067205e+109
2020-07-06,-2.019860393081382e+109
2020-07-07,-2.0178455053406873e+109
2020-07-08,-2.0144165287426884e+109
2020-07-09,-2.0094086646416128e+109
2020-07-10,-2.0029021874494396e+109
2020-07-11,-1.9952469991619147e+109
2020-07-12,-1.986973068298915e+109
2020-07-13,-1.978643732351571e+109
2020-07-14,-1.9707228515004744e+109
2020-07-15,-1.9635290049806217e+109
2020-07-16,-1.9572432037209884e+109
2020-07-17,-1.9519436759230524e+109
2020-07-18,-1.947649152282942e+109
2020-07-19,-1.944347512938455e+109
2020-07-20,-1.9420168791773093e+109
2020-07-21,-1.9406356870888325e+109
2020-07-22,-1.940166475280771e+109
2020-07-23,-1.940536681980723e+109
2020-07-24,-1.941596933822089e+109
2020-07-25,-1.943064853755663e+109
2020-07-26,-1.9444723317790425e+109
2020-07-27,-1.9451423870178622e+109
2020-07-28,-1.944245517214999e+109
2020-07-29,-1.941009199205751e+109
2020-07-30,-1.93507865156933e+109
2020-07-31,-1.926814164754798e+109
2020-08-01,-1.9171947717866954e+109
2020-08-02,-1.90733030576084e+109
