2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.5
2020-06-21,32477.75
2020-06-22,33264.0
2020-06-23,34104.5
2020-06-24,34989.25
2020-06-25,35905.5
2020-06-26,36841.5
2020-06-27,37786.25
2020-06-28,38736.75
2020-06-29,39692.0
2020-06-30,40651.25
2020-07-01,41616.5
2020-07-02,42588.75
2020-07-03,43568.5
2020-07-04,44558.0
2020-07-05,45557.0
2020-07-06,46565.75
2020-07-07,47585.5
2020-07-08,48615.75
2020-07-09,49657.0
2020-07-10,50710.5
2020-07-11,51775.25
2020-07-12,52852.25
2020-07-13,53942.0
2020-07-14,55044.0
2020-07-15,56160.0
2020-07-16,57290.5
2020-07-17,58436.0
2020-07-18,59597.0
2020-07-19,60775.5
2020-07-20,61971.75
2020-07-21,63186.75
2020-07-22,64421.5
2020-07-23,65676.0
2020-07-24,66950.5
2020-07-25,68245.0
2020-07-26,69558.5
2020-07-27,70891.0
2020-07-28,72242.5
2020-07-29,73613.5
2020-07-30,75005.0
2020-07-31,76416.5
2020-08-01,77849.0
2020-08-02,79302.0
