2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27135.0
2020-06-12,27553.375
2020-06-13,28001.0
2020-06-14,28488.75
2020-06-15,29033.25
2020-06-16,29661.25
2020-06-17,30384.75
2020-06-18,31196.75
2020-06-19,32064.25
2020-06-20,32952.5
2020-06-21,33845.75
2020-06-22,34739.5
2020-06-23,35635.75
2020-06-24,36535.0
2020-06-25,37439.75
2020-06-26,38350.5
2020-06-27,39268.25
2020-06-28,40194.0
2020-06-29,41127.5
2020-06-30,42069.75
2020-07-01,43021.25
2020-07-02,43981.5
2020-07-03,44951.75
2020-07-04,45932.0
2020-07-05,46923.0
2020-07-06,47925.0
2020-07-07,48938.75
2020-07-08,49964.0
2020-07-09,51002.25
2020-07-10,52053.25
2020-07-11,53118.0
2020-07-12,54196.75
2020-07-13,55290.0
2020-07-14,56398.5
2020-07-15,57522.0
2020-07-16,58662.5
2020-07-17,59818.5
2020-07-18,60992.5
2020-07-19,62182.5
2020-07-20,63390.5
2020-07-21,64616.5
2020-07-22,65860.5
2020-07-23,67122.5
2020-07-24,68404.0
2020-07-25,69703.5
2020-07-26,71022.5
2020-07-27,72362.0
2020-07-28,73720.5
2020-07-29,75100.5
2020-07-30,76501.0
2020-07-31,77924.0
2020-08-01,79368.5
2020-08-02,80836.5
