2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.55274249315262
2020-06-10,12.467494943737984
2020-06-11,12.359665444493295
2020-06-12,12.228055793046952
2020-06-13,12.069788317382336
2020-06-14,11.880957198143006
2020-06-15,11.659068956971169
2020-06-16,11.421477280557156
2020-06-17,11.164516630768777
2020-06-18,10.895907916128635
2020-06-19,10.640410034358503
2020-06-20,10.43169804662466
2020-06-21,10.29394296258688
2020-06-22,10.232665739953518
2020-06-23,10.235806055366993
2020-06-24,10.288651008903981
2020-06-25,10.373742727935316
2020-06-26,10.4751232072711
2020-06-27,10.581369797885419
2020-06-28,10.686155350506306
2020-06-29,10.786579959094524
2020-06-30,10.880278871953488
2020-07-01,10.96635632067919
2020-07-02,11.04304588586092
2020-07-03,11.1080247849226
2020-07-04,11.158505947887898
2020-07-05,11.1913718059659
2020-07-06,11.203478711843491
2020-07-07,11.191723833978177
2020-07-08,11.153688277304173
2020-07-09,11.08958675712347
2020-07-10,11.002957110106946
2020-07-11,10.900939917564394
2020-07-12,10.793648391962051
2020-07-13,10.692656655609609
2020-07-14,10.610212002694608
2020-07-15,10.554644118249417
2020-07-16,10.53055653423071
2020-07-17,10.538576160371305
2020-07-18,10.575851531326771
2020-07-19,10.636953701078893
2020-07-20,10.714905159175396
2020-07-21,10.802097769081593
2020-07-22,10.890947166085244
2020-07-23,10.973898331820966
2020-07-24,11.043227025866509
2020-07-25,11.091135706007481
2020-07-26,11.1105545938015
2020-07-27,11.096649615466596
2020-07-28,11.048423571884634
2020-07-29,10.96949778944254
2020-07-30,10.867630788683892
2020-07-31,10.753395776450635
2020-08-01,10.638742290437222
2020-08-02,10.53554015904665
