2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.0
2020-06-16,29379.5
2020-06-17,29913.75
2020-06-18,30493.25
2020-06-19,31127.5
2020-06-20,31824.0
2020-06-21,32584.75
2020-06-22,33404.5
2020-06-23,34271.75
2020-06-24,35172.5
2020-06-25,36094.0
2020-06-26,37028.5
2020-06-27,37972.5
2020-06-28,38923.5
2020-06-29,39880.25
2020-06-30,40844.5
2020-07-01,41815.25
2020-07-02,42794.25
2020-07-03,43781.25
2020-07-04,44777.5
2020-07-05,45783.0
2020-07-06,46798.75
2020-07-07,47824.75
2020-07-08,48861.75
2020-07-09,49909.75
2020-07-10,50969.0
2020-07-11,52040.0
2020-07-12,53124.0
2020-07-13,54221.0
2020-07-14,55333.0
2020-07-15,56461.75
2020-07-16,57609.25
2020-07-17,58779.5
2020-07-18,59974.0
2020-07-19,61194.5
2020-07-20,62432.0
2020-07-21,63666.25
2020-07-22,64899.25
2020-07-23,66165.0
2020-07-24,67476.25
2020-07-25,68810.25
2020-07-26,70151.75
2020-07-27,71500.75
2020-07-28,72862.5
2020-07-29,74241.0
2020-07-30,75640.0
2020-07-31,77059.0
2020-08-01,78501.0
2020-08-02,79965.0
