2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545926905305163e+118
2020-06-04,-1.0333443438586396e+118
2020-06-05,-1.0151929155589507e+118
2020-06-06,-1.0003359818229272e+118
2020-06-07,-9.8822938699533e+117
2020-06-08,-9.775989920306011e+117
2020-06-09,-9.669204031291381e+117
2020-06-10,-9.549751916676625e+117
2020-06-11,-9.412243814179484e+117
2020-06-12,-9.256973435209913e+117
2020-06-13,-9.087984522663863e+117
2020-06-14,-8.911792416743057e+117
2020-06-15,-8.73656861101898e+117
2020-06-16,-8.570104353323763e+117
2020-06-17,-8.417801407051025e+117
2020-06-18,-8.281371509665301e+117
2020-06-19,-8.159800883074144e+117
2020-06-20,-8.050413911078355e+117
2020-06-21,-7.949816174071139e+117
2020-06-22,-7.85463788630589e+117
2020-06-23,-7.762208484682952e+117
2020-06-24,-7.671031620105108e+117
2020-06-25,-7.580881166368535e+117
2020-06-26,-7.492614887117842e+117
2020-06-27,-7.407685548466833e+117
2020-06-28,-7.327558549278142e+117
2020-06-29,-7.253300093551816e+117
2020-06-30,-7.159542358390901e+117
2020-07-01,-7.072395972322719e+117
2020-07-02,-6.991613333470491e+117
2020-07-03,-6.916927259196752e+117
2020-07-04,-6.848235424236097e+117
2020-07-05,-6.785799326489015e+117
2020-07-06,-6.730427461879713e+117
2020-07-07,-6.709213286793382e+117
2020-07-08,-6.699873895593878e+117
2020-07-09,-6.707732096994731e+117
2020-07-10,-6.741229093754638e+117
2020-07-11,-6.812895309423964e+117
2020-07-12,-6.939386391678876e+117
2020-07-13,-7.138240385700295e+117
2020-07-14,-7.415678288642569e+117
2020-07-15,-7.741351184750676e+117
2020-07-16,-8.029453022605777e+117
2020-07-17,-8.170420603366119e+117
2020-07-18,-8.101219036990745e+117
2020-07-19,-7.840547318276772e+117
2020-07-20,-7.491020002579846e+117
2020-07-21,-7.158632168838724e+117
2020-07-22,-6.896974464079675e+117
2020-07-23,-6.711189680345611e+117
2020-07-24,-6.587479066105055e+117
2020-07-25,-6.510471092598975e+117
2020-07-26,-6.472298715502351e+117
2020-07-27,-6.455708126482597e+117
2020-07-28,-6.447098908164645e+117
2020-07-29,-6.433432800495736e+117
2020-07-30,-6.406236387207699e+117
2020-07-31,-6.362894057658223e+117
2020-08-01,-6.305580539555938e+117
2020-08-02,-6.239215025289711e+117
