2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1160054140652074e+152
2020-06-04,3.221811639621886e+152
2020-06-05,3.3135534602966703e+152
2020-06-06,3.3911092476145237e+152
2020-06-07,3.4574228062111355e+152
2020-06-08,3.518694221765294e+152
2020-06-09,3.5822762487287227e+152
2020-06-10,3.6497365430019143e+152
2020-06-11,3.7282630508048322e+152
2020-06-12,3.8180380500418003e+152
2020-06-13,3.9174549900696226e+152
2020-06-14,4.0235614962245675e+152
2020-06-15,4.132227474218737e+152
2020-06-16,4.239036722673901e+152
2020-06-17,4.3404659712115145e+152
2020-06-18,4.434920864997525e+152
2020-06-19,4.5225256694386745e+152
2020-06-20,4.604662136750058e+152
2020-06-21,4.68337553708779e+152
2020-06-22,4.760802773984868e+152
2020-06-23,4.838605773650359e+152
2020-06-24,4.917536720854014e+152
2020-06-25,4.997284128037807e+152
2020-06-26,5.076543043622663e+152
2020-06-27,5.153362797377477e+152
2020-06-28,5.225637140100373e+152
2020-06-29,5.291518571513306e+152
2020-06-30,5.346527933493529e+152
2020-07-01,5.393007810247277e+152
2020-07-02,5.430444000091449e+152
2020-07-03,5.4584854614924e+152
2020-07-04,5.476772582888437e+152
2020-07-05,5.4847242504543705e+152
2020-07-06,5.481309753508775e+152
2020-07-07,5.467837010178901e+152
2020-07-08,5.438364683709808e+152
2020-07-09,5.38875674671727e+152
2020-07-10,5.313437077487934e+152
2020-07-11,5.205754015787969e+152
2020-07-12,5.059626467481941e+152
2020-07-13,4.8739950452560785e+152
2020-07-14,4.661439231824134e+152
2020-07-15,4.456020274060302e+152
2020-07-16,4.307719894026754e+152
2020-07-17,4.26010415893972e+152
2020-07-18,4.3306935023011005e+152
2020-07-19,4.504868115487967e+152
2020-07-20,4.7346651772772005e+152
2020-07-21,4.960395760756009e+152
2020-07-22,5.141714151556715e+152
2020-07-23,5.268093388683933e+152
2020-07-24,5.3467975597606905e+152
2020-07-25,5.389702416351105e+152
2020-07-26,5.407279873501185e+152
2020-07-27,5.411051674693231e+152
2020-07-28,5.41213215746065e+152
2020-07-29,5.420752287214599e+152
2020-07-30,5.44326838783758e+152
2020-07-31,5.481112313247127e+152
2020-08-01,5.531747994372917e+152
2020-08-02,5.590439172250657e+152
