2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.9
2020-06-14,2105524.2
2020-06-15,2133953.8
2020-06-16,2162878.2
2020-06-17,2192348.8
2020-06-18,2222437.8
2020-06-19,2253242.0
2020-06-20,2284853.5
2020-06-21,2317334.5
2020-06-22,2350711.8
2020-06-23,2384992.5
2020-06-24,2420177.8
2020-06-25,2456269.0
2020-06-26,2493270.0
2020-06-27,2531185.2
2020-06-28,2570021.2
2020-06-29,2609785.0
2020-06-30,2650484.0
2020-07-01,2692126.5
2020-07-02,2734721.8
2020-07-03,2778278.5
2020-07-04,2822805.8
2020-07-05,2868314.0
2020-07-06,2914813.2
2020-07-07,2962314.2
2020-07-08,3010828.0
2020-07-09,3060366.2
2020-07-10,3110941.0
2020-07-11,3162565.2
2020-07-12,3215251.5
2020-07-13,3269014.0
2020-07-14,3323866.5
2020-07-15,3379824.0
2020-07-16,3436901.5
2020-07-17,3495114.5
2020-07-18,3554480.0
2020-07-19,3615014.5
2020-07-20,3676735.0
2020-07-21,3739659.0
2020-07-22,3803804.5
2020-07-23,3869189.2
2020-07-24,3935832.0
2020-07-25,4003750.8
2020-07-26,4072965.0
2020-07-27,4143493.5
2020-07-28,4215355.5
2020-07-29,4288571.5
2020-07-30,4363161.0
2020-07-31,4439145.0
2020-08-01,4516545.0
2020-08-02,4595382.5
2020-08-03,4675680.0
