2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.125
2020-06-04,24654.875
2020-06-05,24979.125
2020-06-06,25315.125
2020-06-07,25672.25
2020-06-08,26060.875
2020-06-09,26495.375
2020-06-10,26993.625
2020-06-11,27575.75
2020-06-12,28254.75
2020-06-13,29020.875
2020-06-14,29841.5
2020-06-15,30686.5
2020-06-16,31538.5
2020-06-17,32393.5
2020-06-18,33250.5
2020-06-19,34110.75
2020-06-20,34975.75
2020-06-21,35847.0
2020-06-22,36724.0
2020-06-23,37608.5
2020-06-24,38500.0
2020-06-25,39399.5
2020-06-26,40307.0
2020-06-27,41223.25
2020-06-28,42147.75
2020-06-29,43082.0
2020-06-30,44025.5
2020-07-01,44979.0
2020-07-02,45943.0
2020-07-03,46918.0
2020-07-04,47904.75
2020-07-05,48902.75
2020-07-06,49913.75
2020-07-07,50937.75
2020-07-08,51975.5
2020-07-09,53027.5
2020-07-10,54094.5
2020-07-11,55177.0
2020-07-12,56275.0
2020-07-13,57390.0
2020-07-14,58521.0
2020-07-15,59668.75
2020-07-16,60834.0
2020-07-17,62016.0
2020-07-18,63215.5
2020-07-19,64432.75
2020-07-20,65667.25
2020-07-21,66919.75
2020-07-22,68190.5
2020-07-23,69479.0
2020-07-24,70786.25
2020-07-25,72113.25
2020-07-26,73459.5
2020-07-27,74826.5
2020-07-28,76215.0
2020-07-29,77625.5
2020-07-30,79059.5
2020-07-31,80518.0
2020-08-01,82001.0
2020-08-02,83508.5
