2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.2
2020-06-05,1867825.2
2020-06-06,1892805.6
2020-06-07,1918117.8
2020-06-08,1943775.2
2020-06-09,1969798.0
2020-06-10,1996211.5
2020-06-11,2023049.8
2020-06-12,2050355.4
2020-06-13,2078181.6
2020-06-14,2106592.5
2020-06-15,2135659.0
2020-06-16,2165456.5
2020-06-17,2196050.0
2020-06-18,2227484.0
2020-06-19,2259782.5
2020-06-20,2292956.2
2020-06-21,2327011.0
2020-06-22,2361951.0
2020-06-23,2397781.0
2020-06-24,2434506.2
2020-06-25,2472133.0
2020-06-26,2510668.2
2020-06-27,2550119.2
2020-06-28,2590494.0
2020-06-29,2631801.0
2020-06-30,2674048.5
2020-07-01,2717245.8
2020-07-02,2761402.0
2020-07-03,2806526.5
2020-07-04,2852629.5
2020-07-05,2899721.2
2020-07-06,2947812.5
2020-07-07,2996915.0
2020-07-08,3047041.0
2020-07-09,3098203.8
2020-07-10,3150418.5
2020-07-11,3203701.0
2020-07-12,3258069.8
2020-07-13,3313543.5
2020-07-14,3370143.0
2020-07-15,3427889.0
2020-07-16,3486801.0
2020-07-17,3546897.2
2020-07-18,3608191.8
2020-07-19,3670697.0
2020-07-20,3734425.0
2020-07-21,3799388.5
2020-07-22,3865602.5
2020-07-23,3933084.0
2020-07-24,4001851.0
2020-07-25,4071921.5
2020-07-26,4143314.5
2020-07-27,4216049.0
2020-07-28,4290145.0
2020-07-29,4365621.0
2020-07-30,4442499.0
2020-07-31,4520800.0
2020-08-01,4600548.0
2020-08-02,4681768.0
2020-08-03,4764488.0
