2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.75
2020-06-04,24657.0
2020-06-05,24980.375
2020-06-06,25312.125
2020-06-07,25657.5
2020-06-08,26022.75
2020-06-09,26413.5
2020-06-10,26838.25
2020-06-11,27305.625
2020-06-12,27826.25
2020-06-13,28410.875
2020-06-14,29066.5
2020-06-15,29797.5
2020-06-16,30593.5
2020-06-17,31434.0
2020-06-18,32298.5
2020-06-19,33173.75
2020-06-20,34054.75
2020-06-21,34940.0
2020-06-22,35830.0
2020-06-23,36725.25
2020-06-24,37626.75
2020-06-25,38535.25
2020-06-26,39451.0
2020-06-27,40374.75
2020-06-28,41307.0
2020-06-29,42247.5
2020-06-30,43197.25
2020-07-01,44156.25
2020-07-02,45124.5
2020-07-03,46103.0
2020-07-04,47091.75
2020-07-05,48091.25
2020-07-06,49102.5
2020-07-07,50126.0
2020-07-08,51162.75
2020-07-09,52214.75
2020-07-10,53282.5
2020-07-11,54368.75
2020-07-12,55473.75
2020-07-13,56599.5
2020-07-14,57746.0
2020-07-15,58912.0
2020-07-16,60096.25
2020-07-17,61294.5
2020-07-18,62505.25
2020-07-19,63728.0
2020-07-20,64963.5
2020-07-21,66214.0
2020-07-22,67481.5
2020-07-23,68767.0
2020-07-24,70070.5
2020-07-25,71393.0
2020-07-26,72734.5
2020-07-27,74096.0
2020-07-28,75476.0
2020-07-29,76878.0
2020-07-30,78301.0
2020-07-31,79748.0
2020-08-01,81220.0
2020-08-02,82720.0
