2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.2
2020-06-15,2133943.0
2020-06-16,2162849.5
2020-06-17,2192282.2
2020-06-18,2222299.2
2020-06-19,2252978.2
2020-06-20,2284404.5
2020-06-21,2316654.8
2020-06-22,2349781.8
2020-06-23,2383810.8
2020-06-24,2418751.8
2020-06-25,2454608.5
2020-06-26,2491384.2
2020-06-27,2529083.5
2020-06-28,2567711.0
2020-06-29,2607273.0
2020-06-30,2647777.0
2020-07-01,2689230.5
2020-07-02,2731642.2
2020-07-03,2775021.0
2020-07-04,2819376.0
2020-07-05,2864716.5
2020-07-06,2911053.0
2020-07-07,2958395.2
2020-07-08,3006754.5
2020-07-09,3056141.5
2020-07-10,3106568.0
2020-07-11,3158046.0
2020-07-12,3210588.0
2020-07-13,3264207.5
2020-07-14,3318918.5
2020-07-15,3374735.2
2020-07-16,3431673.5
2020-07-17,3489749.5
2020-07-18,3548980.5
2020-07-19,3609383.5
2020-07-20,3670976.5
2020-07-21,3733778.0
2020-07-22,3797806.5
2020-07-23,3863080.0
2020-07-24,3929616.5
2020-07-25,3997435.0
2020-07-26,4066553.5
2020-07-27,4136991.2
2020-07-28,4208767.0
2020-07-29,4281900.5
2020-07-30,4356411.0
2020-07-31,4432317.5
2020-08-01,4509641.0
2020-08-02,4588402.0
2020-08-03,4668621.0
