2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.75
2020-06-15,28906.5
2020-06-16,29432.75
2020-06-17,30017.0
2020-06-18,30679.0
2020-06-19,31426.25
2020-06-20,32250.25
2020-06-21,33127.0
2020-06-22,34029.0
2020-06-23,34941.0
2020-06-24,35856.75
2020-06-25,36775.75
2020-06-26,37699.25
2020-06-27,38627.5
2020-06-28,39562.0
2020-06-29,40504.0
2020-06-30,41453.5
2020-07-01,42411.75
2020-07-02,43378.75
2020-07-03,44355.0
2020-07-04,45340.5
2020-07-05,46336.5
2020-07-06,47342.25
2020-07-07,48359.25
2020-07-08,49387.0
2020-07-09,50426.5
2020-07-10,51478.0
2020-07-11,52542.0
2020-07-12,53619.5
2020-07-13,54711.0
2020-07-14,55816.75
2020-07-15,56938.25
2020-07-16,58076.0
2020-07-17,59231.0
2020-07-18,60403.0
2020-07-19,61593.0
2020-07-20,62801.5
2020-07-21,64028.5
2020-07-22,65273.5
2020-07-23,66536.5
2020-07-24,67818.5
2020-07-25,69118.5
2020-07-26,70437.75
2020-07-27,71775.75
2020-07-28,73133.5
2020-07-29,74510.5
2020-07-30,75906.5
2020-07-31,77323.5
2020-08-01,78761.0
2020-08-02,80219.0
