2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.6874360182751866e+109
2020-06-03,-2.6558454400478115e+109
2020-06-04,-2.6252471952132305e+109
2020-06-05,-2.596783934935701e+109
2020-06-06,-2.5705191704411644e+109
2020-06-07,-2.5454012282322846e+109
2020-06-08,-2.519100497653163e+109
2020-06-09,-2.492572480307575e+109
2020-06-10,-2.4608605460573825e+109
2020-06-11,-2.4240864444274226e+109
2020-06-12,-2.383714160331073e+109
2020-06-13,-2.342182540584846e+109
2020-06-14,-2.3021754263625992e+109
2020-06-15,-2.265821742290283e+109
2020-06-16,-2.2341487647400213e+109
2020-06-17,-2.2066965685514173e+109
2020-06-18,-2.182797302096953e+109
2020-06-19,-2.161806015566664e+109
2020-06-20,-2.1432435022011838e+109
2020-06-21,-2.126825417441219e+109
2020-06-22,-2.1124193085070022e+109
2020-06-23,-2.0999736266339797e+109
2020-06-24,-2.0894495725230245e+109
2020-06-25,-2.080773089094069e+109
2020-06-26,-2.0738364354941685e+109
2020-06-27,-2.0685230564251448e+109
2020-06-28,-2.064729539556271e+109
2020-06-29,-2.062393239366045e+109
2020-06-30,-2.0612494076957367e+109
2020-07-01,-2.0616817877147734e+109
2020-07-02,-2.0639434799221013e+109
2020-07-03,-2.0684871690409665e+109
2020-07-04,-2.076021237406885e+109
2020-07-05,-2.0875655635540212e+109
2020-07-06,-2.104449633405486e+109
2020-07-07,-2.1284200450250777e+109
2020-07-08,-2.1599927582607674e+109
2020-07-09,-2.1968166772463957e+109
2020-07-10,-2.229810404974938e+109
2020-07-11,-2.2440486459476318e+109
2020-07-12,-2.2280859217246435e+109
2020-07-13,-2.183885256480492e+109
2020-07-14,-2.1281535654574662e+109
2020-07-15,-2.0791801929190977e+109
2020-07-16,-2.043399526487588e+109
2020-07-17,-2.0186581657113762e+109
2020-07-18,-2.001373196002437e+109
2020-07-19,-1.9886933017273995e+109
2020-07-20,-1.9792937976877974e+109
2020-07-21,-1.9722531021539383e+109
2020-07-22,-1.967112706572692e+109
2020-07-23,-1.9637602267672852e+109
2020-07-24,-1.9623217407847686e+109
2020-07-25,-1.963148567228159e+109
2020-07-26,-1.9671213636171204e+109
2020-07-27,-1.974933952712446e+109
2020-07-28,-1.98782051424813e+109
2020-07-29,-2.007401174738887e+109
2020-07-30,-2.0358441303122104e+109
2020-07-31,-2.0743553859574962e+109
2020-08-01,-2.117280002852783e+109
2020-08-02,-2.147609879310056e+109
