2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892814.8
2020-06-07,1918128.0
2020-06-08,1943782.9
2020-06-09,1969794.5
2020-06-10,1996184.1
2020-06-11,2022978.2
2020-06-12,2050209.8
2020-06-13,2077919.0
2020-06-14,2106155.8
2020-06-15,2134980.8
2020-06-16,2164464.0
2020-06-17,2194679.0
2020-06-18,2225693.2
2020-06-19,2257554.2
2020-06-20,2290288.0
2020-06-21,2323905.5
2020-06-22,2358413.0
2020-06-23,2393814.5
2020-06-24,2430115.0
2020-06-25,2467319.2
2020-06-26,2505434.0
2020-06-27,2544466.0
2020-06-28,2584423.0
2020-06-29,2625313.2
2020-06-30,2667144.8
2020-07-01,2709926.5
2020-07-02,2753667.8
2020-07-03,2798377.5
2020-07-04,2844066.0
2020-07-05,2890742.8
2020-07-06,2938418.5
2020-07-07,2987104.5
2020-07-08,3036812.2
2020-07-09,3087554.5
2020-07-10,3139344.5
2020-07-11,3192197.8
2020-07-12,3246131.0
2020-07-13,3301162.2
2020-07-14,3357311.5
2020-07-15,3414599.2
2020-07-16,3473046.5
2020-07-17,3532673.0
2020-07-18,3593496.5
2020-07-19,3655531.5
2020-07-20,3718789.5
2020-07-21,3783283.0
2020-07-22,3849024.5
2020-07-23,3916030.0
2020-07-24,3984316.0
2020-07-25,4053901.5
2020-07-26,4124804.2
2020-07-27,4197044.0
2020-07-28,4270639.0
2020-07-29,4345609.5
2020-07-30,4421975.5
2020-07-31,4499758.0
2020-08-01,4578978.5
2020-08-02,4659661.5
2020-08-03,4741832.0
