2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.75
2020-06-14,28424.75
2020-06-15,28912.5
2020-06-16,29445.5
2020-06-17,30041.0
2020-06-18,30720.75
2020-06-19,31489.0
2020-06-20,32331.0
2020-06-21,33217.25
2020-06-22,34121.75
2020-06-23,35032.25
2020-06-24,35944.75
2020-06-25,36861.25
2020-06-26,37781.0
2020-06-27,38707.0
2020-06-28,39639.25
2020-06-29,40578.75
2020-06-30,41526.5
2020-07-01,42483.0
2020-07-02,43447.75
2020-07-03,44422.25
2020-07-04,45406.25
2020-07-05,46400.5
2020-07-06,47404.75
2020-07-07,48420.5
2020-07-08,49446.75
2020-07-09,50485.25
2020-07-10,51535.75
2020-07-11,52599.25
2020-07-12,53675.75
2020-07-13,54766.5
2020-07-14,55871.75
2020-07-15,56992.75
2020-07-16,58129.25
2020-07-17,59282.5
2020-07-18,60453.5
2020-07-19,61641.75
2020-07-20,62848.25
2020-07-21,64072.75
2020-07-22,65316.0
2020-07-23,66577.75
2020-07-24,67857.5
2020-07-25,69157.0
2020-07-26,70474.5
2020-07-27,71811.0
2020-07-28,73168.0
2020-07-29,74543.0
2020-07-30,75938.5
2020-07-31,77354.5
2020-08-01,78791.0
2020-08-02,80250.0
