2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0722761085233104e+98
2020-06-02,-4.0163498199776395e+98
2020-06-03,-3.9592356810059796e+98
2020-06-04,-3.9048745001031345e+98
2020-06-05,-3.855352662620316e+98
2020-06-06,-3.8105698458130905e+98
2020-06-07,-3.768670078909343e+98
2020-06-08,-3.737643039785819e+98
2020-06-09,-3.7045744965388475e+98
2020-06-10,-3.6693359049623096e+98
2020-06-11,-3.633786240048426e+98
2020-06-12,-3.60114502435354e+98
2020-06-13,-3.574712530229179e+98
2020-06-14,-3.556745109055489e+98
2020-06-15,-3.547904417553503e+98
2020-06-16,-3.547424652704868e+98
2020-06-17,-3.554063797084569e+98
2020-06-18,-3.5665252110836664e+98
2020-06-19,-3.58376570202656e+98
2020-06-20,-3.6050099990496825e+98
2020-06-21,-3.6294992179446447e+98
2020-06-22,-3.656145284808075e+98
2020-06-23,-3.683389464585263e+98
2020-06-24,-3.709480114875349e+98
2020-06-25,-3.732863416620194e+98
2020-06-26,-3.75246659012789e+98
2020-06-27,-3.7677448701509634e+98
2020-06-28,-3.778554964493647e+98
2020-06-29,-3.784968155105924e+98
2020-06-30,-3.7893329227847964e+98
2020-07-01,-3.7894437147811485e+98
2020-07-02,-3.785164612894039e+98
2020-07-03,-3.7761659722435905e+98
2020-07-04,-3.761981319379262e+98
2020-07-05,-3.742347921596468e+98
2020-07-06,-3.7183006872062674e+98
2020-07-07,-3.6923438612667453e+98
2020-07-08,-3.6775201288507294e+98
2020-07-09,-3.6874276826413585e+98
2020-07-10,-3.723884348918976e+98
2020-07-11,-3.7635828418113564e+98
2020-07-12,-3.772603149261418e+98
2020-07-13,-3.7405924556427394e+98
2020-07-14,-3.696173786728217e+98
2020-07-15,-3.6813937520593203e+98
2020-07-16,-3.707243700592337e+98
2020-07-17,-3.754599131224511e+98
2020-07-18,-3.802827879540352e+98
2020-07-19,-3.840986937216344e+98
2020-07-20,-3.8692499117603293e+98
2020-07-21,-3.8894366322660776e+98
2020-07-22,-3.9040868482112235e+98
2020-07-23,-3.915061901549298e+98
2020-07-24,-3.922940059133907e+98
2020-07-25,-3.9274260880610424e+98
2020-07-26,-3.9294717798852585e+98
2020-07-27,-3.9269944817712236e+98
2020-07-28,-3.919640697152102e+98
2020-07-29,-3.907716128183816e+98
2020-07-30,-3.892327329275302e+98
2020-07-31,-3.875373513760939e+98
2020-08-01,-3.859747290426385e+98
2020-08-02,-3.848650975840043e+98
