2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.6
2020-06-06,1892813.2
2020-06-07,1918126.8
2020-06-08,1943782.8
2020-06-09,1969797.2
2020-06-10,1996191.0
2020-06-11,2022990.2
2020-06-12,2050226.8
2020-06-13,2077938.8
2020-06-14,2106172.5
2020-06-15,2134983.5
2020-06-16,2164434.8
2020-06-17,2194597.2
2020-06-18,2225539.0
2020-06-19,2257313.5
2020-06-20,2289953.2
2020-06-21,2323475.5
2020-06-22,2357889.0
2020-06-23,2393198.8
2020-06-24,2429410.0
2020-06-25,2466528.0
2020-06-26,2504559.0
2020-06-27,2543509.5
2020-06-28,2583386.5
2020-06-29,2624198.8
2020-06-30,2665954.0
2020-07-01,2708661.0
2020-07-02,2752329.2
2020-07-03,2796967.8
2020-07-04,2842586.5
2020-07-05,2889195.0
2020-07-06,2936804.5
2020-07-07,2985425.2
2020-07-08,3035069.0
2020-07-09,3085748.0
2020-07-10,3137476.0
2020-07-11,3190268.2
2020-07-12,3244141.5
2020-07-13,3299114.5
2020-07-14,3355209.0
2020-07-15,3412447.0
2020-07-16,3470851.0
2020-07-17,3530441.5
2020-07-18,3591236.0
2020-07-19,3653251.5
2020-07-20,3716502.2
2020-07-21,3780997.0
2020-07-22,3846745.2
2020-07-23,3913759.2
2020-07-24,3982054.0
2020-07-25,4051647.8
2020-07-26,4122558.5
2020-07-27,4194805.5
2020-07-28,4268409.0
2020-07-29,4343389.0
2020-07-30,4419766.0
2020-07-31,4497561.5
2020-08-01,4576797.0
2020-08-02,4657495.0
2020-08-03,4739678.5
