2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.6
2020-06-13,2077555.5
2020-06-14,2105526.5
2020-06-15,2133947.8
2020-06-16,2162845.5
2020-06-17,2192251.5
2020-06-18,2222203.8
2020-06-19,2252749.5
2020-06-20,2283944.0
2020-06-21,2315847.5
2020-06-22,2348520.5
2020-06-23,2382017.5
2020-06-24,2416381.5
2020-06-25,2451643.5
2020-06-26,2487823.8
2020-06-27,2524937.0
2020-06-28,2562992.8
2020-06-29,2602000.0
2020-06-30,2641965.5
2020-07-01,2682896.8
2020-07-02,2724801.0
2020-07-03,2767686.0
2020-07-04,2811560.5
2020-07-05,2856432.8
2020-07-06,2902313.0
2020-07-07,2949210.5
2020-07-08,2997136.0
2020-07-09,3046100.5
2020-07-10,3096115.0
2020-07-11,3147191.2
2020-07-12,3199341.2
2020-07-13,3252577.5
2020-07-14,3306913.2
2020-07-15,3362363.0
2020-07-16,3418943.0
2020-07-17,3476671.0
2020-07-18,3535568.5
2020-07-19,3595658.5
2020-07-20,3656966.5
2020-07-21,3719515.2
2020-07-22,3783315.5
2020-07-23,3848367.2
2020-07-24,3914688.2
2020-07-25,3982316.2
2020-07-26,4051281.0
2020-07-27,4121595.2
2020-07-28,4193266.5
2020-07-29,4266306.0
2020-07-30,4340730.0
2020-07-31,4416556.0
2020-08-01,4493805.0
2020-08-02,4572500.0
2020-08-03,4652662.5
