2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0484564591207424e+118
2020-06-04,-1.0208782841634906e+118
2020-06-05,-9.959667561537592e+117
2020-06-06,-9.735948528022092e+117
2020-06-07,-9.527930738009691e+117
2020-06-08,-9.317658002333688e+117
2020-06-09,-9.084283127260851e+117
2020-06-10,-8.872573416407049e+117
2020-06-11,-8.627536619264915e+117
2020-06-12,-8.363099078128951e+117
2020-06-13,-8.097321833981083e+117
2020-06-14,-7.847556598957213e+117
2020-06-15,-7.626432332048454e+117
2020-06-16,-7.439611662911496e+117
2020-06-17,-7.286417476209799e+117
2020-06-18,-7.159802593016507e+117
2020-06-19,-7.05376519436922e+117
2020-06-20,-6.96336903366818e+117
2020-06-21,-6.88472511919046e+117
2020-06-22,-6.814990450815067e+117
2020-06-23,-6.752354123999247e+117
2020-06-24,-6.695821309773784e+117
2020-06-25,-6.644911332046206e+117
2020-06-26,-6.599383536951603e+117
2020-06-27,-6.559150126885688e+117
2020-06-28,-6.524245841907696e+117
2020-06-29,-6.494834276114813e+117
2020-06-30,-6.446141345804402e+117
2020-07-01,-6.404273889679173e+117
2020-07-02,-6.370782577656234e+117
2020-07-03,-6.348588101261794e+117
2020-07-04,-6.342729663998483e+117
2020-07-05,-6.361282118909334e+117
2020-07-06,-6.415793061686834e+117
2020-07-07,-6.545300844358949e+117
2020-07-08,-6.735410449650094e+117
2020-07-09,-6.97783163614992e+117
2020-07-10,-7.222401653223303e+117
2020-07-11,-7.374460155806465e+117
2020-07-12,-7.346525989987581e+117
2020-07-13,-7.132437532531771e+117
2020-07-14,-6.824469433888979e+117
2020-07-15,-6.536155997491208e+117
2020-07-16,-6.318432466563665e+117
2020-07-17,-6.166095411869121e+117
2020-07-18,-6.058351328856827e+117
2020-07-19,-5.972811196800575e+117
2020-07-20,-5.902875036081569e+117
2020-07-21,-5.841462822626001e+117
2020-07-22,-5.785017806004798e+117
2020-07-23,-5.733275330130263e+117
2020-07-24,-5.688046299545153e+117
2020-07-25,-5.652619018766197e+117
2020-07-26,-5.637539306504807e+117
2020-07-27,-5.647798361818098e+117
2020-07-28,-5.698221978716257e+117
2020-07-29,-5.807766860072246e+117
2020-07-30,-5.996904375342015e+117
2020-07-31,-6.276657229504781e+117
2020-08-01,-6.611353066454545e+117
2020-08-02,-6.879933517564637e+117
