2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.5864960356565544e+94
2020-06-05,-3.304922728951665e+94
2020-06-06,-3.091494798123623e+94
2020-06-07,-2.9649022520975e+94
2020-06-08,-2.920067260981653e+94
2020-06-09,-2.933558111336253e+94
2020-06-10,-2.9736442080897215e+94
2020-06-11,-3.0073358341035292e+94
2020-06-12,-3.0515983336015067e+94
2020-06-13,-3.1606656260192966e+94
2020-06-14,-3.42807133796101e+94
2020-06-15,-3.945432102905317e+94
2020-06-16,-4.73537077643318e+94
2020-06-17,-5.722942633633202e+94
2020-06-18,-6.761424004469012e+94
2020-06-19,-7.682282613567829e+94
2020-06-20,-8.361619860938963e+94
2020-06-21,-8.745784654170618e+94
2020-06-22,-8.839352432551003e+94
2020-06-23,-8.677636132735429e+94
2020-06-24,-8.304863203714672e+94
2020-06-25,-7.762848900598216e+94
2020-06-26,-7.08821830723461e+94
2020-06-27,-6.310955335085817e+94
2020-06-28,-5.455229106339651e+94
2020-06-29,-4.540920448435576e+94
2020-06-30,-3.586333365353831e+94
2020-07-01,-2.613469689585973e+94
2020-07-02,-1.6481490627173291e+94
2020-07-03,-7.241601737047792e+93
2020-07-04,1.1482045053588976e+93
2020-07-05,8.160786446127114e+93
2020-07-06,1.321985982275751e+94
2020-07-07,1.578020950183998e+94
2020-07-08,1.5412601579613437e+94
2020-07-09,1.194793083972173e+94
2020-07-10,5.63228779206411e+93
2020-07-11,-2.753015808261672e+93
2020-07-12,-1.1914984724651663e+94
2020-07-13,-2.0337639583437058e+94
2020-07-14,-2.674839532798548e+94
2020-07-15,-3.0409663464124534e+94
2020-07-16,-3.1100922377604117e+94
2020-07-17,-2.8890367773234455e+94
2020-07-18,-2.395166143330993e+94
2020-07-19,-1.6485256309871706e+94
2020-07-20,-6.716365392751192e+93
2020-07-21,5.0810691358794435e+93
2020-07-22,1.8517330572318526e+94
2020-07-23,3.296802558608443e+94
2020-07-24,4.7457977167933064e+94
2020-07-25,6.0669717637375475e+94
2020-07-26,7.117120909187213e+94
2020-07-27,7.779733672230269e+94
2020-07-28,7.994771230197423e+94
2020-07-29,7.771095070297794e+94
2020-07-30,7.182149486114635e+94
2020-07-31,6.338740814462268e+94
2020-08-01,5.34118180953287e+94
2020-08-02,4.261602820254558e+94
