2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969781.0
2020-06-10,1996145.5
2020-06-11,2022891.0
2020-06-12,2050037.8
2020-06-13,2077610.0
2020-06-14,2105636.5
2020-06-15,2134153.0
2020-06-16,2163202.8
2020-06-17,2192841.5
2020-06-18,2223136.8
2020-06-19,2254162.2
2020-06-20,2285987.2
2020-06-21,2318665.0
2020-06-22,2352227.2
2020-06-23,2386690.0
2020-06-24,2422062.0
2020-06-25,2458348.5
2020-06-26,2495555.0
2020-06-27,2533686.5
2020-06-28,2572749.5
2020-06-29,2612751.5
2020-06-30,2653699.2
2020-07-01,2695601.5
2020-07-02,2738467.0
2020-07-03,2782304.0
2020-07-04,2827123.0
2020-07-05,2872932.8
2020-07-06,2919744.0
2020-07-07,2967567.0
2020-07-08,3016412.5
2020-07-09,3066291.8
2020-07-10,3117216.8
2020-07-11,3169200.2
2020-07-12,3222256.2
2020-07-13,3276400.5
2020-07-14,3331650.5
2020-07-15,3388026.5
2020-07-16,3445551.0
2020-07-17,3504248.8
2020-07-18,3564142.0
2020-07-19,3625247.8
2020-07-20,3687580.0
2020-07-21,3751160.5
2020-07-22,3816008.5
2020-07-23,3882134.0
2020-07-24,3949544.8
2020-07-25,4018250.8
2020-07-26,4088266.5
2020-07-27,4159609.0
2020-07-28,4232298.0
2020-07-29,4306353.0
2020-07-30,4381795.0
2020-07-31,4458645.5
2020-08-01,4536926.0
2020-08-02,4616658.5
2020-08-03,4697867.0
