2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.0
2020-06-11,2022886.1
2020-06-12,2050026.8
2020-06-13,2077588.8
2020-06-14,2105601.2
2020-06-15,2134103.0
2020-06-16,2163142.5
2020-06-17,2192782.0
2020-06-18,2223096.8
2020-06-19,2254167.5
2020-06-20,2286065.2
2020-06-21,2318835.0
2020-06-22,2352497.5
2020-06-23,2387062.2
2020-06-24,2422533.2
2020-06-25,2458914.0
2020-06-26,2496209.5
2020-06-27,2534424.8
2020-06-28,2573566.5
2020-06-29,2613642.5
2020-06-30,2654660.0
2020-07-01,2696627.8
2020-07-02,2739554.5
2020-07-03,2783449.2
2020-07-04,2828321.5
2020-07-05,2874180.8
2020-07-06,2921037.5
2020-07-07,2968902.2
2020-07-08,3017785.5
2020-07-09,3067699.0
2020-07-10,3118654.5
2020-07-11,3170665.2
2020-07-12,3223744.8
2020-07-13,3277908.0
2020-07-14,3333171.0
2020-07-15,3389552.0
2020-07-16,3447069.0
2020-07-17,3505741.8
2020-07-18,3565590.5
2020-07-19,3626634.5
2020-07-20,3688892.5
2020-07-21,3752379.8
2020-07-22,3817110.5
2020-07-23,3883099.5
2020-07-24,3950361.5
2020-07-25,4018913.2
2020-07-26,4088773.0
2020-07-27,4159959.2
2020-07-28,4232491.0
2020-07-29,4306387.5
2020-07-30,4381668.0
2020-07-31,4458352.5
2020-08-01,4536462.0
2020-08-02,4616017.0
2020-08-03,4697041.0
