2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29390.5
2020-06-17,29941.5
2020-06-18,30551.5
2020-06-19,31236.5
2020-06-20,32008.25
2020-06-21,32852.5
2020-06-22,33742.75
2020-06-23,34654.25
2020-06-24,35574.25
2020-06-25,36498.25
2020-06-26,37425.5
2020-06-27,38357.25
2020-06-28,39294.0
2020-06-29,40237.5
2020-06-30,41188.0
2020-07-01,42147.0
2020-07-02,43114.5
2020-07-03,44091.0
2020-07-04,45077.25
2020-07-05,46073.0
2020-07-06,47079.0
2020-07-07,48095.75
2020-07-08,49123.25
2020-07-09,50162.25
2020-07-10,51213.0
2020-07-11,52275.5
2020-07-12,53351.5
2020-07-13,54441.0
2020-07-14,55544.5
2020-07-15,56663.0
2020-07-16,57797.5
2020-07-17,58948.5
2020-07-18,60117.5
2020-07-19,61303.75
2020-07-20,62509.0
2020-07-21,63732.75
2020-07-22,64974.75
2020-07-23,66235.25
2020-07-24,67514.0
2020-07-25,68811.0
2020-07-26,70127.0
2020-07-27,71462.0
2020-07-28,72817.0
2020-07-29,74190.0
2020-07-30,75584.0
2020-07-31,76997.0
2020-08-01,78431.5
2020-08-02,79886.0
