2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.10442351869783e+117
2020-06-14,-8.858667286510638e+117
2020-06-15,-8.606735535064861e+117
2020-06-16,-8.351535059863e+117
2020-06-17,-8.094145329291364e+117
2020-06-18,-7.833302436830932e+117
2020-06-19,-7.566479201081116e+117
2020-06-20,-7.382532482299746e+117
2020-06-21,-7.200817970234116e+117
2020-06-22,-7.030697795031616e+117
2020-06-23,-6.879519163403478e+117
2020-06-24,-6.751056740695875e+117
2020-06-25,-6.644858906138626e+117
2020-06-26,-6.557384700238674e+117
2020-06-27,-6.484287194128518e+117
2020-06-28,-6.421259883736862e+117
2020-06-29,-6.365909494800549e+117
2020-06-30,-6.29221066984676e+117
2020-07-01,-6.224967179537833e+117
2020-07-02,-6.163952897669967e+117
2020-07-03,-6.108929065290539e+117
2020-07-04,-6.059635447773946e+117
2020-07-05,-6.016063202196018e+117
2020-07-06,-5.978533200376678e+117
2020-07-07,-5.972481482056477e+117
2020-07-08,-5.975162151355189e+117
2020-07-09,-5.989525586758722e+117
2020-07-10,-6.019297817530307e+117
2020-07-11,-6.06775325216296e+117
2020-07-12,-6.13489441720648e+117
2020-07-13,-6.213038706468544e+117
2020-07-14,-6.282998237772857e+117
2020-07-15,-6.316560924826603e+117
2020-07-16,-6.290996662685561e+117
2020-07-17,-6.207593360091501e+117
2020-07-18,-6.093182343891679e+117
2020-07-19,-5.97359316395227e+117
2020-07-20,-5.869439308153419e+117
2020-07-21,-5.781609490374307e+117
2020-07-22,-5.705236944133656e+117
2020-07-23,-5.635803566817515e+117
2020-07-24,-5.570902819776471e+117
2020-07-25,-5.510207514816204e+117
2020-07-26,-5.459504714169214e+117
2020-07-27,-5.415521272617337e+117
2020-07-28,-5.380229162250707e+117
2020-07-29,-5.356752461851472e+117
2020-07-30,-5.350348921476757e+117
2020-07-31,-5.36866767053451e+117
2020-08-01,-5.420528894247903e+117
2020-08-02,-5.512638055688362e+117
