2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.8
2020-06-13,2077564.5
2020-06-14,2105553.5
2020-06-15,2134015.2
2020-06-16,2162994.5
2020-06-17,2192554.8
2020-06-18,2222773.5
2020-06-19,2253737.5
2020-06-20,2285524.0
2020-06-21,2318183.0
2020-06-22,2351737.0
2020-06-23,2386193.2
2020-06-24,2421555.0
2020-06-25,2457825.2
2020-06-26,2495007.8
2020-06-27,2533107.8
2020-06-28,2572131.5
2020-06-29,2612086.5
2020-06-30,2652980.2
2020-07-01,2694821.0
2020-07-02,2737618.0
2020-07-03,2781380.2
2020-07-04,2826116.5
2020-07-05,2871837.2
2020-07-06,2918552.2
2020-07-07,2966272.2
2020-07-08,3015008.0
2020-07-09,3064771.2
2020-07-10,3115573.8
2020-07-11,3167428.0
2020-07-12,3220347.5
2020-07-13,3274345.5
2020-07-14,3329437.0
2020-07-15,3385637.5
2020-07-16,3442962.5
2020-07-17,3501429.5
2020-07-18,3561054.8
2020-07-19,3621857.0
2020-07-20,3683853.5
2020-07-21,3747063.0
2020-07-22,3811502.5
2020-07-23,3877190.5
2020-07-24,3944145.0
2020-07-25,4012384.5
2020-07-26,4081927.5
2020-07-27,4152792.8
2020-07-28,4224999.0
2020-07-29,4298565.5
2020-07-30,4373511.5
2020-07-31,4449857.0
2020-08-01,4527622.0
2020-08-02,4606829.0
2020-08-03,4687499.0
