2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.8
2020-06-13,2077557.8
2020-06-14,2105535.5
2020-06-15,2133974.5
2020-06-16,2162910.8
2020-06-17,2192393.5
2020-06-18,2222485.2
2020-06-19,2253260.2
2020-06-20,2284798.5
2020-06-21,2317168.8
2020-06-22,2350417.5
2020-06-23,2384567.5
2020-06-24,2419628.2
2020-06-25,2455605.2
2020-06-26,2492502.2
2020-06-27,2530323.8
2020-06-28,2569075.8
2020-06-29,2608764.2
2020-06-30,2649397.0
2020-07-01,2690982.0
2020-07-02,2733527.8
2020-07-03,2777042.8
2020-07-04,2821536.8
2020-07-05,2867019.0
2020-07-06,2913499.8
2020-07-07,2960988.8
2020-07-08,3009497.2
2020-07-09,3059035.8
2020-07-10,3109616.0
2020-07-11,3161250.5
2020-07-12,3213952.0
2020-07-13,3267734.5
2020-07-14,3322613.2
2020-07-15,3378604.5
2020-07-16,3435726.5
2020-07-17,3493998.0
2020-07-18,3553438.8
2020-07-19,3614070.0
2020-07-20,3675911.0
2020-07-21,3738980.8
2020-07-22,3803294.5
2020-07-23,3868867.0
2020-07-24,3935712.0
2020-07-25,4003845.0
2020-07-26,4073283.0
2020-07-27,4144044.5
2020-07-28,4216148.0
2020-07-29,4289613.5
2020-07-30,4364460.0
2020-07-31,4440707.0
2020-08-01,4518375.5
2020-08-02,4597485.5
2020-08-03,4678059.0
