2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.2
2020-06-08,1943783.0
2020-06-09,1969796.8
2020-06-10,1996194.0
2020-06-11,2023011.2
2020-06-12,2050295.8
2020-06-13,2078110.0
2020-06-14,2106531.0
2020-06-15,2135647.5
2020-06-16,2165542.0
2020-06-17,2196270.5
2020-06-18,2227858.8
2020-06-19,2260315.8
2020-06-20,2293644.2
2020-06-21,2327846.5
2020-06-22,2362925.5
2020-06-23,2398886.2
2020-06-24,2435734.5
2020-06-25,2473477.2
2020-06-26,2512121.5
2020-06-27,2551674.5
2020-06-28,2592145.2
2020-06-29,2633541.5
2020-06-30,2675872.2
2020-07-01,2719146.5
2020-07-02,2763374.0
2020-07-03,2808564.5
2020-07-04,2854728.0
2020-07-05,2901875.5
2020-07-06,2950018.5
2020-07-07,2999168.5
2020-07-08,3049337.8
2020-07-09,3100539.8
2020-07-10,3152787.5
2020-07-11,3206095.8
2020-07-12,3260478.8
2020-07-13,3315952.0
2020-07-14,3372532.0
2020-07-15,3430234.5
2020-07-16,3489076.5
2020-07-17,3549075.0
2020-07-18,3610247.2
2020-07-19,3672610.8
2020-07-20,3736183.2
2020-07-21,3800982.0
2020-07-22,3867025.0
2020-07-23,3934330.5
2020-07-24,4002916.0
2020-07-25,4072800.5
2020-07-26,4144002.2
2020-07-27,4216540.5
2020-07-28,4290434.5
2020-07-29,4365705.0
2020-07-30,4442373.0
2020-07-31,4520460.0
2020-08-01,4599990.5
2020-08-02,4680988.0
2020-08-03,4763477.5
