2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0690247849238663e+118
2020-06-03,-1.0366692201832075e+118
2020-06-04,-1.0056564534779239e+118
2020-06-05,-9.765895722364757e+117
2020-06-06,-9.490129763728253e+117
2020-06-07,-9.215711087752953e+117
2020-06-08,-8.921049695075258e+117
2020-06-09,-8.672017791120132e+117
2020-06-10,-8.386193637876515e+117
2020-06-11,-8.080783670868913e+117
2020-06-12,-7.780440067773883e+117
2020-06-13,-7.507861983301042e+117
2020-06-14,-7.27673636915484e+117
2020-06-15,-7.090698298807017e+117
2020-06-16,-6.945919417728949e+117
2020-06-17,-6.83258850155288e+117
2020-06-18,-6.742129177107763e+117
2020-06-19,-6.66736288487904e+117
2020-06-20,-6.603064088319072e+117
2020-06-21,-6.546169977477472e+117
2020-06-22,-6.495297897996351e+117
2020-06-23,-6.450027179340141e+117
2020-06-24,-6.410329397824015e+117
2020-06-25,-6.37612117730578e+117
2020-06-26,-6.34720481526647e+117
2020-06-27,-6.32330807596911e+117
2020-06-28,-6.304204833209895e+117
2020-06-29,-6.289836344706837e+117
2020-06-30,-6.255482847577213e+117
2020-07-01,-6.226755976770143e+117
2020-07-02,-6.204586765873343e+117
2020-07-03,-6.190228383569337e+117
2020-07-04,-6.18488094099562e+117
2020-07-05,-6.188842571024249e+117
2020-07-06,-6.200209518408682e+117
2020-07-07,-6.238170928600083e+117
2020-07-08,-6.268037273350333e+117
2020-07-09,-6.277420879170689e+117
2020-07-10,-6.256922980942215e+117
2020-07-11,-6.206245445792856e+117
2020-07-12,-6.135020744694643e+117
2020-07-13,-6.05648041875721e+117
2020-07-14,-5.980149560587655e+117
2020-07-15,-5.90967145494445e+117
2020-07-16,-5.844937460187777e+117
2020-07-17,-5.784780310327061e+117
2020-07-18,-5.728577210845682e+117
2020-07-19,-5.67670335438347e+117
2020-07-20,-5.63020725909213e+117
2020-07-21,-5.590568219857992e+117
2020-07-22,-5.559904748657463e+117
2020-07-23,-5.541890448846173e+117
2020-07-24,-5.542842958106877e+117
2020-07-25,-5.572365692089346e+117
2020-07-26,-5.642389018775179e+117
2020-07-27,-5.763692462728894e+117
2020-07-28,-5.938428644348678e+117
2020-07-29,-6.143437945230588e+117
2020-07-30,-6.310324136736254e+117
2020-07-31,-6.348862863548533e+117
2020-08-01,-6.229684247945647e+117
2020-08-02,-6.019352769987647e+117
