2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194758249557775e+94
2020-06-01,-4.464520228743731e+94
2020-06-02,-4.247491082981917e+94
2020-06-03,-4.005804354758647e+94
2020-06-04,-3.7741258944421694e+94
2020-06-05,-3.576708855564513e+94
2020-06-06,-3.417114908897461e+94
2020-06-07,-3.2720246823704787e+94
2020-06-08,-3.135638665135639e+94
2020-06-09,-3.0029653054728994e+94
2020-06-10,-2.8928995229649143e+94
2020-06-11,-2.8578157627029352e+94
2020-06-12,-2.9661038553833636e+94
2020-06-13,-3.271343444307138e+94
2020-06-14,-3.795655893182752e+94
2020-06-15,-4.505703675992367e+94
2020-06-16,-5.336849163773677e+94
2020-06-17,-6.1881684652855674e+94
2020-06-18,-6.942876885405911e+94
2020-06-19,-7.505193520779413e+94
2020-06-20,-7.825005582761253e+94
2020-06-21,-7.89575637967454e+94
2020-06-22,-7.736558773358323e+94
2020-06-23,-7.375704364887664e+94
2020-06-24,-6.841733254446479e+94
2020-06-25,-6.1596544282993325e+94
2020-06-26,-5.349686636724522e+94
2020-06-27,-4.427306476120123e+94
2020-06-28,-3.404725003961845e+94
2020-06-29,-2.2941218221420078e+94
2020-06-30,-1.112118060928945e+94
2020-07-01,1.1169376554597167e+93
2020-07-02,1.3313768220169548e+94
2020-07-03,2.4789537952956122e+94
2020-07-04,3.465681294764094e+94
2020-07-05,4.1923034738324286e+94
2020-07-06,4.568913085296981e+94
2020-07-07,4.541598854134698e+94
2020-07-08,4.1124152793070465e+94
2020-07-09,3.342797811386259e+94
2020-07-10,2.3210323869344654e+94
2020-07-11,1.128312157822643e+94
2020-07-12,-1.4064292448543928e+93
2020-07-13,-1.3326351815242984e+94
2020-07-14,-2.2733818079102347e+94
2020-07-15,-2.8506250163377926e+94
2020-07-16,-3.03363719548035e+94
2020-07-17,-2.8345161627133913e+94
2020-07-18,-2.27110711986497e+94
2020-07-19,-1.352787425711976e+94
2020-07-20,-8.223350103624024e+92
2020-07-21,1.5356296085328192e+94
2020-07-22,3.4718178297198784e+94
2020-07-23,5.6270357717729635e+94
2020-07-24,7.786919924940645e+94
2020-07-25,9.650729747456231e+94
2020-07-26,1.093378681716782e+95
2020-07-27,1.1421492156813962e+95
2020-07-28,1.096714052034282e+95
2020-07-29,9.672214809649091e+94
2020-07-30,8.146696305631649e+94
2020-07-31,6.983008681266688e+94
2020-08-01,6.3553673371163246e+94
2020-08-02,6.133808587344972e+94
