2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020288821569886e+94
2020-06-16,-1.4861447196309147e+94
2020-06-17,-1.299357870480409e+94
2020-06-18,-1.1671725217258408e+94
2020-06-19,-1.1108867995215917e+94
2020-06-20,-1.1481886277787184e+94
2020-06-21,-1.2929256530406716e+94
2020-06-22,-1.5571273891304028e+94
2020-06-23,-1.9647126616649526e+94
2020-06-24,-2.522488458891988e+94
2020-06-25,-3.2081231140597128e+94
2020-06-26,-3.961661386477589e+94
2020-06-27,-4.693075598994107e+94
2020-06-28,-5.30609818544225e+94
2020-06-29,-5.7258801357572496e+94
2020-06-30,-5.905383669254317e+94
2020-07-01,-5.832208994957365e+94
2020-07-02,-5.5124090658434e+94
2020-07-03,-4.959362390897757e+94
2020-07-04,-4.1860457463691805e+94
2020-07-05,-3.201308935964414e+94
2020-07-06,-2.0096420195310004e+94
2020-07-07,-6.156132465095168e+93
2020-07-08,9.636188117210452e+93
2020-07-09,2.675698583419472e+94
2020-07-10,4.409289480508439e+94
2020-07-11,5.98497874131725e+94
2020-07-12,7.175716369943948e+94
2020-07-13,7.747562698991087e+94
2020-07-14,7.523498287319222e+94
2020-07-15,6.542493906567544e+94
2020-07-16,5.189573087394546e+94
2020-07-17,3.924828559607233e+94
2020-07-18,3.0144284826233018e+94
2020-07-19,2.5382053296489657e+94
2020-07-20,2.2989379851545997e+94
2020-07-21,2.007114651916224e+94
2020-07-22,1.6827347898592845e+94
2020-07-23,1.4399075720550415e+94
2020-07-24,1.3097964943429365e+94
2020-07-25,1.2890349105682623e+94
2020-07-26,1.3840244813183067e+94
2020-07-27,1.6295011579757462e+94
2020-07-28,2.0672900816905708e+94
2020-07-29,2.707116420118971e+94
2020-07-30,3.530395315857523e+94
2020-07-31,4.504484860647014e+94
2020-08-01,5.579550423072967e+94
2020-08-02,6.680222627848079e+94
