2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3430297504328495e+109
2020-06-20,-2.3175594665156994e+109
2020-06-21,-2.292911523118923e+109
2020-06-22,-2.267994109539182e+109
2020-06-23,-2.2420116433934427e+109
2020-06-24,-2.214329642025444e+109
2020-06-25,-2.184960618799407e+109
2020-06-26,-2.160109392259348e+109
2020-06-27,-2.135053229867531e+109
2020-06-28,-2.1113237988846916e+109
2020-06-29,-2.090012988714558e+109
2020-06-30,-2.071383501305357e+109
2020-07-01,-2.055782326737893e+109
2020-07-02,-2.043002876451923e+109
2020-07-03,-2.032749315629179e+109
2020-07-04,-2.0246290079545952e+109
2020-07-05,-2.018368705625827e+109
2020-07-06,-2.013777166661391e+109
2020-07-07,-2.0109873947438815e+109
2020-07-08,-2.0097078835772455e+109
2020-07-09,-2.0100127689419632e+109
2020-07-10,-2.0121238285762233e+109
2020-07-11,-2.0164888677782306e+109
2020-07-12,-2.023825634231568e+109
2020-07-13,-2.0351649458265396e+109
2020-07-14,-2.0518373902919133e+109
2020-07-15,-2.0752985315978545e+109
2020-07-16,-2.1062503773471645e+109
2020-07-17,-2.141693812547955e+109
2020-07-18,-2.1705573430797294e+109
2020-07-19,-2.1758194094854087e+109
2020-07-20,-2.1487675622514523e+109
2020-07-21,-2.098872293181777e+109
2020-07-22,-2.047328722852788e+109
2020-07-23,-2.0073673335652094e+109
2020-07-24,-1.9794559205198368e+109
2020-07-25,-1.9599761539468804e+109
2020-07-26,-1.9462072034826544e+109
2020-07-27,-1.9360620918164856e+109
2020-07-28,-1.928434133868711e+109
2020-07-29,-1.9226986058331607e+109
2020-07-30,-1.918580528498597e+109
2020-07-31,-1.91601835814917e+109
2020-08-01,-1.915087489771821e+109
2020-08-02,-1.9160348852339897e+109
