2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.658858277645663e+98
2020-06-18,-3.633633844155332e+98
2020-06-19,-3.6112519491154166e+98
2020-06-20,-3.591137967151236e+98
2020-06-21,-3.575094521368621e+98
2020-06-22,-3.560843320476903e+98
2020-06-23,-3.5489507965231736e+98
2020-06-24,-3.551336875590088e+98
2020-06-25,-3.559203744590022e+98
2020-06-26,-3.5739737651918694e+98
2020-06-27,-3.596047318003637e+98
2020-06-28,-3.6243477997805736e+98
2020-06-29,-3.656419397134306e+98
2020-06-30,-3.6913129585825157e+98
2020-07-01,-3.723927045259393e+98
2020-07-02,-3.752651850368299e+98
2020-07-03,-3.77657946217575e+98
2020-07-04,-3.7953720424742974e+98
2020-07-05,-3.809047070362794e+98
2020-07-06,-3.8177734194264755e+98
2020-07-07,-3.81945123084209e+98
2020-07-08,-3.816277408846293e+98
2020-07-09,-3.807911930344281e+98
2020-07-10,-3.793696233872097e+98
2020-07-11,-3.77279077646313e+98
2020-07-12,-3.745030052900146e+98
2020-07-13,-3.713815295537938e+98
2020-07-14,-3.691735097027125e+98
2020-07-15,-3.701535591337294e+98
2020-07-16,-3.7563903747086964e+98
2020-07-17,-3.8279907720368164e+98
2020-07-18,-3.859988993590166e+98
2020-07-19,-3.8232618564652467e+98
2020-07-20,-3.746356097451415e+98
2020-07-21,-3.6949666364639144e+98
2020-07-22,-3.700760775658603e+98
2020-07-23,-3.742329076943024e+98
2020-07-24,-3.790374203683968e+98
2020-07-25,-3.830430198770004e+98
2020-07-26,-3.861177390237994e+98
2020-07-27,-3.8829426008216217e+98
2020-07-28,-3.899072986913616e+98
2020-07-29,-3.9129170704612935e+98
2020-07-30,-3.926103593951733e+98
2020-07-31,-3.938451393808313e+98
2020-08-01,-3.949265766888732e+98
2020-08-02,-3.957961072344561e+98
