2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410284340861411e+94
2020-06-18,-1.0366731922414897e+94
2020-06-19,-8.792865287981347e+93
2020-06-20,-7.867522910151659e+93
2020-06-21,-7.747470429279792e+93
2020-06-22,-8.584530465471191e+93
2020-06-23,-1.0527964255611608e+94
2020-06-24,-1.3720193694024774e+94
2020-06-25,-1.831535113936866e+94
2020-06-26,-2.428817326451862e+94
2020-06-27,-3.1305815060559386e+94
2020-06-28,-3.866897397197068e+94
2020-06-29,-4.5432715286119575e+94
2020-06-30,-5.067747546521252e+94
2020-07-01,-5.376396920685535e+94
2020-07-02,-5.433350399988811e+94
2020-07-03,-5.228775867791322e+94
2020-07-04,-4.766669081915761e+94
2020-07-05,-4.054804963847551e+94
2020-07-06,-3.098646899057734e+94
2020-07-07,-1.8996715025041673e+94
2020-07-08,-4.604167904017276e+93
2020-07-09,1.1992840425506795e+94
2020-07-10,3.0167328287900605e+94
2020-07-11,4.856959951065504e+94
2020-07-12,6.5061707963196246e+94
2020-07-13,7.703237288326311e+94
2020-07-14,8.186337530562755e+94
2020-07-15,7.767471387090153e+94
2020-07-16,6.550640003937083e+94
2020-07-17,5.060432639113055e+94
2020-07-18,3.788607908867977e+94
2020-07-19,2.9678220927965776e+94
2020-07-20,2.6818908396944194e+94
2020-07-21,2.73092200563577e+94
2020-07-22,2.751003250078061e+94
2020-07-23,2.7006383674005633e+94
2020-07-24,2.6714008519961365e+94
2020-07-25,2.673672843848537e+94
2020-07-26,2.6800664158572403e+94
2020-07-27,2.6758441778340644e+94
2020-07-28,2.690653466498583e+94
2020-07-29,2.7800160827439253e+94
2020-07-30,2.9704122354067915e+94
2020-07-31,3.2583440636131673e+94
2020-08-01,3.6342580573191135e+94
2020-08-02,4.087597722735733e+94
