2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.625
2020-06-05,24981.375
2020-06-06,25313.25
2020-06-07,25660.25
2020-06-08,26031.5
2020-06-09,26442.0
2020-06-10,26908.0
2020-06-11,27449.875
2020-06-12,28087.125
2020-06-13,28824.25
2020-06-14,29635.0
2020-06-15,30479.75
2020-06-16,31333.75
2020-06-17,32189.25
2020-06-18,33046.5
2020-06-19,33905.25
2020-06-20,34768.75
2020-06-21,35637.5
2020-06-22,36512.5
2020-06-23,37394.25
2020-06-24,38283.5
2020-06-25,39180.25
2020-06-26,40085.25
2020-06-27,40998.25
2020-06-28,41920.75
2020-06-29,42852.0
2020-06-30,43792.75
2020-07-01,44744.0
2020-07-02,45705.75
2020-07-03,46678.25
2020-07-04,47662.5
2020-07-05,48658.25
2020-07-06,49667.0
2020-07-07,50688.5
2020-07-08,51723.75
2020-07-09,52772.5
2020-07-10,53835.5
2020-07-11,54914.0
2020-07-12,56007.5
2020-07-13,57116.5
2020-07-14,58241.75
2020-07-15,59383.0
2020-07-16,60541.25
2020-07-17,61716.0
2020-07-18,62908.5
2020-07-19,64118.5
2020-07-20,65346.0
2020-07-21,66592.0
2020-07-22,67856.5
2020-07-23,69140.25
2020-07-24,70442.75
2020-07-25,71765.5
2020-07-26,73108.5
2020-07-27,74472.5
2020-07-28,75858.0
2020-07-29,77265.0
2020-07-30,78695.0
2020-07-31,80148.0
2020-08-01,81624.5
2020-08-02,83125.0
