2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192187.5
2020-06-18,2222103.0
2020-06-19,2252604.5
2020-06-20,2283753.2
2020-06-21,2315622.0
2020-06-22,2348287.2
2020-06-23,2381810.5
2020-06-24,2416231.2
2020-06-25,2451570.5
2020-06-26,2487838.0
2020-06-27,2525039.8
2020-06-28,2563179.8
2020-06-29,2602263.5
2020-06-30,2642296.0
2020-07-01,2683284.5
2020-07-02,2725236.0
2020-07-03,2768158.5
2020-07-04,2812061.5
2020-07-05,2856954.0
2020-07-06,2902845.5
2020-07-07,2949746.5
2020-07-08,2997667.0
2020-07-09,3046618.5
2020-07-10,3096611.2
2020-07-11,3147657.0
2020-07-12,3199767.5
2020-07-13,3252955.5
2020-07-14,3307234.0
2020-07-15,3362617.5
2020-07-16,3419120.8
2020-07-17,3476760.8
2020-07-18,3535555.8
2020-07-19,3595525.2
2020-07-20,3656689.2
2020-07-21,3719069.2
2020-07-22,3782686.0
2020-07-23,3847559.2
2020-07-24,3913705.5
2020-07-25,3981140.2
2020-07-26,4049878.0
2020-07-27,4119934.5
2020-07-28,4191327.5
2020-07-29,4264076.0
2020-07-30,4338199.0
2020-07-31,4413718.0
2020-08-01,4490651.0
2020-08-02,4569020.0
2020-08-03,4648846.0
