2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29379.0
2020-06-17,29915.5
2020-06-18,30501.5
2020-06-19,31148.75
2020-06-20,31868.75
2020-06-21,32665.25
2020-06-22,33523.25
2020-06-23,34420.75
2020-06-24,35339.25
2020-06-25,36267.5
2020-06-26,37201.75
2020-06-27,38140.0
2020-06-28,39083.75
2020-06-29,40032.5
2020-06-30,40988.5
2020-07-01,41951.5
2020-07-02,42922.5
2020-07-03,43903.0
2020-07-04,44892.5
2020-07-05,45891.5
2020-07-06,46901.0
2020-07-07,47920.5
2020-07-08,48951.5
2020-07-09,49992.75
2020-07-10,51045.75
2020-07-11,52110.5
2020-07-12,53188.0
2020-07-13,54278.5
2020-07-14,55383.5
2020-07-15,56503.25
2020-07-16,57640.0
2020-07-17,58795.0
2020-07-18,59969.5
2020-07-19,61164.0
2020-07-20,62380.0
2020-07-21,63616.75
2020-07-22,64873.25
2020-07-23,66146.25
2020-07-24,67434.75
2020-07-25,68737.75
2020-07-26,70056.5
2020-07-27,71393.0
2020-07-28,72748.5
2020-07-29,74123.0
2020-07-30,75519.0
2020-07-31,76933.0
2020-08-01,78369.0
2020-08-02,79826.0
