2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.9117933469825476e+152
2020-06-02,3.056574576843336e+152
2020-06-03,3.2058918236668447e+152
2020-06-04,3.356972518570177e+152
2020-06-05,3.512064645834536e+152
2020-06-06,3.678335385842678e+152
2020-06-07,3.8668578740700627e+152
2020-06-08,4.064710485913818e+152
2020-06-09,4.293846996310164e+152
2020-06-10,4.542399564490094e+152
2020-06-11,4.790883572445617e+152
2020-06-12,5.019168683516693e+152
2020-06-13,5.214154620977221e+152
2020-06-14,5.371679647358814e+152
2020-06-15,5.493852978411529e+152
2020-06-16,5.5873002346685645e+152
2020-06-17,5.6577208144006155e+152
2020-06-18,5.709975571595216e+152
2020-06-19,5.74793552199992e+152
2020-06-20,5.77456062145713e+152
2020-06-21,5.792181917596854e+152
2020-06-22,5.802692727385555e+152
2020-06-23,5.80758357647125e+152
2020-06-24,5.808031195628712e+152
2020-06-25,5.80496576251798e+152
2020-06-26,5.79913221034662e+152
2020-06-27,5.791148240367265e+152
2020-06-28,5.781539261222756e+152
2020-06-29,5.770785853716912e+152
2020-06-30,5.756468633007501e+152
2020-07-01,5.742179100081025e+152
2020-07-02,5.728800627059715e+152
2020-07-03,5.717497419292717e+152
2020-07-04,5.709709241492693e+152
2020-07-05,5.707014956519888e+152
2020-07-06,5.710836529797926e+152
2020-07-07,5.72498234994631e+152
2020-07-08,5.746344792946977e+152
2020-07-09,5.773722736406873e+152
2020-07-10,5.8049809248753e+152
2020-07-11,5.837525276784387e+152
2020-07-12,5.868883668657732e+152
2020-07-13,5.897143665774004e+152
2020-07-14,5.921112056535249e+152
2020-07-15,5.940170480455927e+152
2020-07-16,5.954133033850588e+152
2020-07-17,5.963061684614379e+152
2020-07-18,5.967138381035192e+152
2020-07-19,5.966600446966726e+152
2020-07-20,5.961746514924944e+152
2020-07-21,5.95304134412341e+152
2020-07-22,5.941363692053862e+152
2020-07-23,5.928188262774073e+152
2020-07-24,5.915767655195753e+152
2020-07-25,5.907138296180823e+152
2020-07-26,5.905790164845036e+152
2020-07-27,5.914912630089382e+152
2020-07-28,5.936275073090046e+152
2020-07-29,5.9691701369163235e+152
2020-07-30,6.01021793435127e+152
2020-07-31,6.054477514606756e+152
2020-08-01,6.097253161543471e+152
2020-08-02,6.13535155086285e+152
