2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.625
2020-06-05,24980.125
2020-06-06,25310.875
2020-06-07,25655.625
2020-06-08,26021.625
2020-06-09,26417.375
2020-06-10,26853.875
2020-06-11,27343.875
2020-06-12,27903.375
2020-06-13,28545.625
2020-06-14,29273.75
2020-06-15,30071.75
2020-06-16,30913.5
2020-06-17,31774.0
2020-06-18,32641.0
2020-06-19,33511.75
2020-06-20,34385.5
2020-06-21,35263.25
2020-06-22,36147.0
2020-06-23,37036.5
2020-06-24,37932.75
2020-06-25,38836.75
2020-06-26,39748.5
2020-06-27,40668.25
2020-06-28,41596.25
2020-06-29,42533.5
2020-06-30,43479.25
2020-07-01,44435.0
2020-07-02,45400.25
2020-07-03,46376.0
2020-07-04,47362.75
2020-07-05,48360.25
2020-07-06,49370.25
2020-07-07,50392.5
2020-07-08,51428.25
2020-07-09,52478.5
2020-07-10,53543.25
2020-07-11,54624.0
2020-07-12,55721.25
2020-07-13,56835.5
2020-07-14,57966.5
2020-07-15,59115.0
2020-07-16,60280.5
2020-07-17,61462.0
2020-07-18,62661.0
2020-07-19,63876.0
2020-07-20,65109.0
2020-07-21,66359.5
2020-07-22,67627.25
2020-07-23,68913.5
2020-07-24,70217.25
2020-07-25,71540.0
2020-07-26,72881.0
2020-07-27,74241.5
2020-07-28,75622.5
2020-07-29,77026.0
2020-07-30,78452.5
2020-07-31,79905.0
2020-08-01,81385.5
2020-08-02,82894.0
