2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584053302089403e+94
2020-06-08,-2.7239336099066988e+94
2020-06-09,-2.623719716119462e+94
2020-06-10,-2.5368987110128088e+94
2020-06-11,-2.4472188427406147e+94
2020-06-12,-2.3429498748876942e+94
2020-06-13,-2.2140341093447758e+94
2020-06-14,-2.0521573860538684e+94
2020-06-15,-1.863326822713341e+94
2020-06-16,-1.6625296567166635e+94
2020-06-17,-1.4700223850422005e+94
2020-06-18,-1.3065099714145174e+94
2020-06-19,-1.1905943491251653e+94
2020-06-20,-1.1384994093606933e+94
2020-06-21,-1.1640997605931783e+94
2020-06-22,-1.2722674233257377e+94
2020-06-23,-1.463601851104871e+94
2020-06-24,-1.7320267239487347e+94
2020-06-25,-2.0623211344157503e+94
2020-06-26,-2.4281504680837897e+94
2020-06-27,-2.7921760487266028e+94
2020-06-28,-3.109422683199472e+94
2020-06-29,-3.3334169938569113e+94
2020-06-30,-3.422118144119904e+94
2020-07-01,-3.343865639931298e+94
2020-07-02,-3.074835022424255e+94
2020-07-03,-2.598257769453936e+94
2020-07-04,-1.902291303235875e+94
2020-07-05,-9.792029426395088e+93
2020-07-06,1.715043105528835e+93
2020-07-07,1.5331005796274925e+94
2020-07-08,3.0515928050444233e+94
2020-07-09,4.61405274620633e+94
2020-07-10,6.041508918341065e+94
2020-07-11,7.108786078317277e+94
2020-07-12,7.584870826724655e+94
2020-07-13,7.304556642086709e+94
2020-07-14,6.340854629666719e+94
2020-07-15,5.105890450780215e+94
2020-07-16,4.031024406626117e+94
2020-07-17,3.348747410303554e+94
2020-07-18,3.1843227847572807e+94
2020-07-19,3.540132167016122e+94
2020-07-20,4.201643085909242e+94
2020-07-21,4.931258039055301e+94
2020-07-22,5.658787936387451e+94
2020-07-23,6.3603355218315536e+94
2020-07-24,6.975621112822554e+94
2020-07-25,7.423138799117392e+94
2020-07-26,7.648346396563095e+94
2020-07-27,7.660231214702416e+94
2020-07-28,7.51152719100829e+94
2020-07-29,7.251186403098125e+94
2020-07-30,6.91074172523354e+94
2020-07-31,6.506397276520106e+94
2020-08-01,6.043306380249617e+94
2020-08-02,5.533628866233394e+94
