2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27133.0
2020-06-12,27544.875
2020-06-13,27977.25
2020-06-14,28433.75
2020-06-15,28920.25
2020-06-16,29443.0
2020-06-17,30011.0
2020-06-18,30633.0
2020-06-19,31317.25
2020-06-20,32067.0
2020-06-21,32877.25
2020-06-22,33735.0
2020-06-23,34626.75
2020-06-24,35539.5
2020-06-25,36465.0
2020-06-26,37399.25
2020-06-27,38340.5
2020-06-28,39287.5
2020-06-29,40241.75
2020-06-30,41202.5
2020-07-01,42170.75
2020-07-02,43147.5
2020-07-03,44133.25
2020-07-04,45128.0
2020-07-05,46132.5
2020-07-06,47147.25
2020-07-07,48173.0
2020-07-08,49209.0
2020-07-09,50256.75
2020-07-10,51316.0
2020-07-11,52387.5
2020-07-12,53471.75
2020-07-13,54570.0
2020-07-14,55684.5
2020-07-15,56817.25
2020-07-16,57970.75
2020-07-17,59147.5
2020-07-18,60350.75
2020-07-19,61576.0
2020-07-20,62808.0
2020-07-21,64037.0
2020-07-22,65287.25
2020-07-23,66579.5
2020-07-24,67898.5
2020-07-25,69227.0
2020-07-26,70561.5
2020-07-27,71907.5
2020-07-28,73270.0
2020-07-29,74651.0
2020-07-30,76052.0
2020-07-31,77475.0
2020-08-01,78920.5
2020-08-02,80388.5
