2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.8
2020-06-09,1969787.2
2020-06-10,1996164.5
2020-06-11,2022938.8
2020-06-12,2050144.5
2020-06-13,2077830.5
2020-06-14,2106058.8
2020-06-15,2134906.0
2020-06-16,2164460.5
2020-06-17,2194803.8
2020-06-18,2225991.8
2020-06-19,2258049.2
2020-06-20,2290983.5
2020-06-21,2324797.0
2020-06-22,2359491.5
2020-06-23,2395070.2
2020-06-24,2431538.0
2020-06-25,2468900.5
2020-06-26,2507164.5
2020-06-27,2546337.5
2020-06-28,2586427.5
2020-06-29,2627443.0
2020-06-30,2669392.0
2020-07-01,2712283.8
2020-07-02,2756127.5
2020-07-03,2800933.2
2020-07-04,2846711.0
2020-07-05,2893471.0
2020-07-06,2941224.5
2020-07-07,2989983.2
2020-07-08,3039759.0
2020-07-09,3090565.0
2020-07-10,3142413.5
2020-07-11,3195319.0
2020-07-12,3249295.8
2020-07-13,3304358.2
2020-07-14,3360522.2
2020-07-15,3417803.8
2020-07-16,3476219.0
2020-07-17,3535784.5
2020-07-18,3596517.5
2020-07-19,3658435.5
2020-07-20,3721556.0
2020-07-21,3785896.8
2020-07-22,3851475.2
2020-07-23,3918309.5
2020-07-24,3986418.5
2020-07-25,4055820.0
2020-07-26,4126533.0
2020-07-27,4198576.5
2020-07-28,4271970.5
2020-07-29,4346735.0
2020-07-30,4422891.0
2020-07-31,4500459.5
2020-08-01,4579463.0
2020-08-02,4659925.5
2020-08-03,4741870.0
