2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.5
2020-06-04,24657.875
2020-06-05,24983.125
2020-06-06,25321.0
2020-06-07,25681.5
2020-06-08,26080.0
2020-06-09,26535.25
2020-06-10,27071.5
2020-06-11,27711.125
2020-06-12,28455.625
2020-06-13,29269.0
2020-06-14,30108.5
2020-06-15,30953.25
2020-06-16,31798.5
2020-06-17,32645.0
2020-06-18,33493.5
2020-06-19,34346.25
2020-06-20,35204.75
2020-06-21,36069.0
2020-06-22,36940.25
2020-06-23,37818.75
2020-06-24,38704.75
2020-06-25,39598.75
2020-06-26,40501.25
2020-06-27,41412.25
2020-06-28,42332.75
2020-06-29,43262.5
2020-06-30,44202.75
2020-07-01,45153.0
2020-07-02,46114.5
2020-07-03,47087.5
2020-07-04,48072.25
2020-07-05,49069.5
2020-07-06,50079.5
2020-07-07,51102.75
2020-07-08,52140.0
2020-07-09,53191.0
2020-07-10,54257.25
2020-07-11,55337.75
2020-07-12,56434.0
2020-07-13,57545.5
2020-07-14,58673.5
2020-07-15,59817.25
2020-07-16,60978.0
2020-07-17,62155.75
2020-07-18,63351.25
2020-07-19,64564.0
2020-07-20,65794.75
2020-07-21,67044.75
2020-07-22,68313.25
2020-07-23,69601.0
2020-07-24,70909.0
2020-07-25,72237.0
2020-07-26,73585.5
2020-07-27,74956.5
2020-07-28,76348.0
2020-07-29,77762.5
2020-07-30,79199.0
2020-07-31,80659.0
2020-08-01,82142.0
2020-08-02,83650.0
